Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00+05:30,355.8683613247794,355.8683613247794,340.39996147011885,345.00250244140625,5078766,0.0,0.0
2017-11-14 00:00:00+05:30,341.63361476331494,347.3275083427035,329.77133647292203,332.9741516113281,664182,0.0,0.0
2017-11-15 00:00:00+05:30,331.66931971862857,332.1438108770243,322.34555687189527,323.93511962890625,458956,0.0,0.0
2017-11-16 00:00:00+05:30,328.3478963749493,333.97060527052315,321.75245739240904,323.53179931640625,660364,0.0,0.0
2017-11-17 00:00:00+05:30,325.2636730542994,327.3988831618768,319.4274378857158,320.54248046875,347482,0.0,0.0
2017-11-20 00:00:00+05:30,320.1866226860055,322.65398246166416,316.5330350336495,317.05499267578125,239420,0.0,0.0
2017-11-21 00:00:00+05:30,315.5366068204009,322.65397389153776,315.5366068204009,316.5093078613281,355378,0.0,0.0
2017-11-22 00:00:00+05:30,316.50929819323494,318.81059751899153,314.5876149348559,315.51287841796875,190580,0.0,0.0
2017-11-23 00:00:00+05:30,315.5366234330425,315.9636770640509,308.51416001192433,309.32080078125,234080,0.0,0.0
2017-11-24 00:00:00+05:30,309.84269238685346,310.81539336255577,307.47023685556053,307.731201171875,182944,0.0,0.0
2017-11-27 00:00:00+05:30,306.1891008783796,308.39549607648564,302.4880760924351,303.03375244140625,176280,0.0,0.0
2017-11-28 00:00:00+05:30,302.4881084745277,307.5651695775225,301.80009051410434,302.7965393066406,239474,0.0,0.0
2017-11-29 00:00:00+05:30,302.2745656149931,307.9447403551081,300.51894265905327,303.1998291015625,189044,0.0,0.0
2017-11-30 00:00:00+05:30,303.6268982216435,307.47026494925257,299.9970293428471,300.4952392578125,218034,0.0,0.0
2017-12-01 00:00:00+05:30,302.15594890241397,302.2034153922868,293.4727669261531,294.089599609375,193758,0.0,0.0
2017-12-04 00:00:00+05:30,294.65901839193987,295.7503422975592,284.7658890205256,286.07073974609375,245962,0.0,0.0
2017-12-05 00:00:00+05:30,284.76585688302293,286.09442622517236,280.66149711608887,280.89874267578125,143258,0.0,0.0
2017-12-06 00:00:00+05:30,280.7563867889743,282.2272975996662,276.2724401477336,277.26885986328125,160868,0.0,0.0
2017-12-07 00:00:00+05:30,276.1538754643088,279.94980502395566,275.2048930743971,275.442138671875,189026,0.0,0.0
2017-12-08 00:00:00+05:30,275.44209860119565,279.68879997037914,275.44209860119565,276.6283264160156,234000,0.0,0.0
2017-12-11 00:00:00+05:30,277.57730690489564,279.0007802736387,274.25586904449517,275.2522888183594,150710,0.0,0.0
2017-12-12 00:00:00+05:30,277.079122958675,277.079122958675,273.23572712685825,273.66278076171875,93082,0.0,0.0
2017-12-13 00:00:00+05:30,274.49312548506833,275.15742466773287,265.9760036990646,266.3555908203125,204046,0.0,0.0
2017-12-14 00:00:00+05:30,266.9012800017167,269.27373582395415,261.51581686949453,261.82421875,181022,0.0,0.0
2017-12-15 00:00:00+05:30,263.7933659380988,264.505102677408,258.6214007148617,259.1907958984375,205092,0.0,0.0
2017-12-18 00:00:00+05:30,260.68544277050546,269.8905534702281,252.95121405351117,268.20611572265625,384480,0.0,0.0
2017-12-19 00:00:00+05:30,269.93801226769403,285.1691657773709,269.91426454296106,282.72552490234375,573956,0.0,0.0
2017-12-20 00:00:00+05:30,284.6946624649551,292.76101123479555,284.6946624649551,291.8594665527344,449248,0.0,0.0
2017-12-21 00:00:00+05:30,293.2829675135617,294.6590034294534,287.5890737274853,293.0220031738281,203496,0.0,0.0
2017-12-22 00:00:00+05:30,292.7609957639913,293.47273238254235,288.4905760526851,291.57476806640625,131650,0.0,0.0
2017-12-26 00:00:00+05:30,292.21532607736975,292.4288528599134,288.9650736964026,290.7444152832031,83562,0.0,0.0
2017-12-27 00:00:00+05:30,289.4396304483042,290.74448124130885,284.0067004453014,284.86077880859375,83016,0.0,0.0
2017-12-28 00:00:00+05:30,284.6946791939533,287.06713485390287,281.11227693955743,284.5523376464844,90312,0.0,0.0
2017-12-29 00:00:00+05:30,282.39341464415776,290.38857879973057,280.89875596313806,285.21661376953125,107424,0.0,0.0
2018-01-01 00:00:00+05:30,288.4194534484743,293.1406465023874,288.4194534484743,289.72430419921875,90820,0.0,0.0
2018-01-02 00:00:00+05:30,292.0256061886811,292.97458856059285,286.1181851314015,291.7883605957031,91190,0.0,0.0
2018-01-03 00:00:00+05:30,293.23553536128117,296.03504477503884,290.388588416026,294.7301940917969,111044,0.0,0.0
2018-01-04 00:00:00+05:30,292.855916263603,297.03143220211194,292.5474854606072,296.3434143066406,93164,0.0,0.0
2018-01-05 00:00:00+05:30,294.6589804019798,297.50592707253037,294.6589804019798,296.6755676269531,65372,0.0,0.0
2018-01-08 00:00:00+05:30,297.8854923864458,299.40386962516675,296.6518271703433,297.79058837890625,98018,0.0,0.0
2018-01-09 00:00:00+05:30,297.6245839641989,300.3291894033516,296.65188286573095,299.9970397949219,68970,0.0,0.0
2018-01-10 00:00:00+05:30,300.3529101938974,300.8274013632401,296.67560363149187,297.5771484375,32116,0.0,0.0
2018-01-11 00:00:00+05:30,297.5058978254255,300.35284421609947,296.55691569520087,299.54620361328125,43466,0.0,0.0
2018-01-12 00:00:00+05:30,300.25801040994884,300.25801040994884,294.7539243520694,295.4893798828125,43218,0.0,0.0
2018-01-15 00:00:00+05:30,295.4893283190529,296.67555605216836,293.9946697910723,294.3031005859375,41132,0.0,0.0
2018-01-16 00:00:00+05:30,294.2556771955998,295.7503068347378,289.93779066326476,290.34112548828125,34700,0.0,0.0
2018-01-17 00:00:00+05:30,288.08733897565617,292.28657444305605,286.1181889434461,291.3138732910156,99108,0.0,0.0
