Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+05:30,95.88684455077131,96.80154129128027,76.72286224365234,76.72286224365234,79857954,0.0,0.0
2020-10-13 00:00:00+05:30,76.74517165906727,82.41181960012818,73.17562879120366,80.9616928100586,37715848,0.0,0.0
2020-10-14 00:00:00+05:30,80.51550077681847,83.6165398133865,79.46695163365408,81.31864929199219,12355782,0.0,0.0
2020-10-15 00:00:00+05:30,81.1848054910105,81.54176121092539,76.29899407424482,76.67826080322266,6386916,0.0,0.0
2020-10-16 00:00:00+05:30,77.52600974274345,78.28453624617975,73.62182220174198,74.98271179199219,6144884,0.0,0.0
2020-10-19 00:00:00+05:30,76.18744781707296,77.1244557551528,74.73732069903204,75.09427642822266,3844768,0.0,0.0
2020-10-20 00:00:00+05:30,74.82655529437994,75.76356319946503,73.80031016223057,74.09033966064453,2523362,0.0,0.0
2020-10-21 00:00:00+05:30,74.46958835353867,79.28847278070164,74.26880292081583,76.58900451660156,8955302,0.0,0.0
2020-10-22 00:00:00+05:30,76.87905240265947,78.03915007449831,74.82656195564248,76.14282989501953,4004374,0.0,0.0
2020-10-23 00:00:00+05:30,77.70448880880946,79.86852704137637,76.92365125393566,78.2622299194336,7146720,0.0,0.0
2020-10-26 00:00:00+05:30,78.5076458443206,78.5076458443206,75.85279923284385,76.20975494384766,1854742,0.0,0.0
2020-10-27 00:00:00+05:30,76.2543659260932,76.54439540386811,74.71500174159527,75.33967590332031,1549688,0.0,0.0
2020-10-28 00:00:00+05:30,75.83047466191167,76.38821573298833,74.51420709584326,74.6257553100586,1863504,0.0,0.0
2020-10-29 00:00:00+05:30,74.58113977300356,75.40659935317355,74.15725788387434,74.51421356201172,1811578,0.0,0.0
2020-10-30 00:00:00+05:30,74.73730885106762,75.71893184445379,73.6218266294099,74.40266418457031,1907152,0.0,0.0
2020-11-02 00:00:00+05:30,74.40267334473188,76.96828277041229,73.75569493818962,75.11658477783203,2417362,0.0,0.0
2020-11-03 00:00:00+05:30,75.49583657936907,75.83048125109354,74.09033168147158,74.33573913574219,1220048,0.0,0.0
2020-11-04 00:00:00+05:30,74.29113163889608,74.9157990914929,73.66646418629925,73.97879791259766,1438208,0.0,0.0
2020-11-05 00:00:00+05:30,74.40266053327957,76.83441029548331,74.26880131157712,75.51814270019531,3004132,0.0,0.0
