Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,183.25,186.0,172.10000610351562,178.89999389648438,104468,0.0,0.0
2023-10-26 00:00:00+05:30,176.4499969482422,194.1999969482422,171.8000030517578,190.64999389648438,334923,0.0,0.0
2023-10-27 00:00:00+05:30,192.60000610351562,202.25,190.5,198.1999969482422,268500,0.0,0.0
2023-10-30 00:00:00+05:30,198.0500030517578,199.25,192.5,195.35000610351562,155378,0.0,0.0
2023-10-31 00:00:00+05:30,196.39999389648438,199.3000030517578,192.0,192.6999969482422,82510,0.0,0.0
2023-11-01 00:00:00+05:30,193.25,195.25,185.3000030517578,186.1999969482422,139292,0.0,0.0
2023-11-02 00:00:00+05:30,189.8000030517578,190.8000030517578,187.64999389648438,188.10000610351562,38259,0.0,0.0
2023-11-03 00:00:00+05:30,188.25,196.39999389648438,188.14999389648438,192.64999389648438,119942,0.0,0.0
2023-11-06 00:00:00+05:30,196.5,200.0,194.5,194.9499969482422,108601,0.0,0.0
2023-11-07 00:00:00+05:30,196.6999969482422,199.75,191.8000030517578,198.0,77807,0.0,0.0
2023-11-08 00:00:00+05:30,199.9499969482422,210.6999969482422,199.14999389648438,200.3000030517578,690365,0.0,0.0
2023-11-09 00:00:00+05:30,200.0,202.10000610351562,193.0,193.75,100591,0.0,0.0
2023-11-10 00:00:00+05:30,194.9499969482422,196.0,189.85000610351562,191.0500030517578,110779,0.0,0.0
2023-11-13 00:00:00+05:30,198.9499969482422,198.9499969482422,192.5500030517578,193.5500030517578,88909,0.0,0.0
2023-11-15 00:00:00+05:30,196.85000610351562,201.0,194.5500030517578,197.10000610351562,240613,0.0,0.0
2023-11-16 00:00:00+05:30,197.39999389648438,226.4499969482422,197.39999389648438,221.35000610351562,738541,0.0,0.0
2023-11-17 00:00:00+05:30,221.85000610351562,228.75,213.35000610351562,216.5500030517578,383268,0.0,0.0
2023-11-20 00:00:00+05:30,217.0500030517578,221.3000030517578,210.89999389648438,212.4499969482422,160709,0.0,0.0
2023-11-21 00:00:00+05:30,212.0,216.5,207.25,212.8000030517578,97119,0.0,0.0
2023-11-22 00:00:00+05:30,214.9499969482422,216.89999389648438,208.89999389648438,212.85000610351562,81760,0.0,0.0
2023-11-23 00:00:00+05:30,213.5500030517578,214.39999389648438,210.9499969482422,212.9499969482422,28522,0.0,0.0
2023-11-24 00:00:00+05:30,213.14999389648438,223.0,211.10000610351562,215.35000610351562,110572,0.0,0.0
2023-11-28 00:00:00+05:30,217.85000610351562,217.85000610351562,211.75,213.10000610351562,43086,0.0,0.0
2023-11-29 00:00:00+05:30,216.5,216.5,206.35000610351562,207.75,151486,0.0,0.0
2023-11-30 00:00:00+05:30,209.5500030517578,210.85000610351562,201.39999389648438,202.75,250387,0.0,0.0
2023-12-01 00:00:00+05:30,205.9499969482422,208.0,203.60000610351562,204.6999969482422,160518,0.0,0.0
2023-12-04 00:00:00+05:30,209.75,209.8000030517578,205.25,206.4499969482422,56137,0.0,0.0
2023-12-05 00:00:00+05:30,205.25,208.25,203.10000610351562,204.39999389648438,138999,0.0,0.0
2023-12-06 00:00:00+05:30,202.0500030517578,205.85000610351562,201.14999389648438,201.85000610351562,45735,0.0,0.0
2023-12-07 00:00:00+05:30,202.60000610351562,207.5500030517578,199.10000610351562,204.39999389648438,826605,0.0,0.0
2023-12-08 00:00:00+05:30,205.5500030517578,207.64999389648438,200.0,203.39999389648438,673870,0.0,0.0
2023-12-11 00:00:00+05:30,203.0,212.0,201.60000610351562,209.4499969482422,223317,0.0,0.0
2023-12-12 00:00:00+05:30,211.0500030517578,214.1999969482422,205.8000030517578,209.14999389648438,107067,0.0,0.0
2023-12-13 00:00:00+05:30,211.5500030517578,226.64999389648438,211.0,223.6999969482422,840455,0.0,0.0
2023-12-14 00:00:00+05:30,224.4499969482422,228.0,219.25,220.5500030517578,277107,0.0,0.0
2023-12-15 00:00:00+05:30,221.25,228.5500030517578,215.5500030517578,217.4499969482422,103304,0.0,0.0
2023-12-18 00:00:00+05:30,217.0,219.85000610351562,214.1999969482422,217.25,88809,0.0,0.0
2023-12-19 00:00:00+05:30,218.14999389648438,220.60000610351562,214.60000610351562,216.10000610351562,50574,0.0,0.0
2023-12-20 00:00:00+05:30,217.5500030517578,221.14999389648438,200.5500030517578,202.0,225601,0.0,0.0
2023-12-21 00:00:00+05:30,201.64999389648438,206.25,196.85000610351562,203.9499969482422,166730,0.0,0.0
2023-12-22 00:00:00+05:30,206.0500030517578,209.0,202.0,204.4499969482422,821483,0.0,0.0
2023-12-26 00:00:00+05:30,205.64999389648438,220.89999389648438,202.39999389648438,216.9499969482422,606725,0.0,0.0
2023-12-27 00:00:00+05:30,238.85000610351562,242.4499969482422,223.25,224.64999389648438,764562,0.0,0.0
2023-12-28 00:00:00+05:30,226.0,229.64999389648438,219.0500030517578,221.8000030517578,211144,0.0,0.0
2023-12-29 00:00:00+05:30,223.3000030517578,223.35000610351562,214.4499969482422,215.89999389648438,101565,0.0,0.0
2024-01-01 00:00:00+05:30,218.0,221.64999389648438,215.9499969482422,217.5500030517578,102495,0.0,0.0
2024-01-02 00:00:00+05:30,217.75,219.6999969482422,211.3000030517578,214.9499969482422,240659,0.0,0.0
2024-01-03 00:00:00+05:30,214.9499969482422,222.60000610351562,214.25,220.5,285319,0.0,0.0
2024-01-04 00:00:00+05:30,220.6999969482422,221.89999389648438,218.1999969482422,218.64999389648438,141105,0.0,0.0
2024-01-05 00:00:00+05:30,220.5,221.25,216.6999969482422,219.39999389648438,75792,0.0,0.0
2024-01-08 00:00:00+05:30,218.9499969482422,219.5500030517578,214.10000610351562,215.4499969482422,160433,0.0,0.0
2024-01-09 00:00:00+05:30,215.25,218.39999389648438,215.0,216.0500030517578,53062,0.0,0.0
2024-01-10 00:00:00+05:30,217.1999969482422,217.1999969482422,213.35000610351562,214.1999969482422,40075,0.0,0.0
2024-01-11 00:00:00+05:30,214.75,219.0500030517578,214.0,216.85000610351562,185973,0.0,0.0
2024-01-12 00:00:00+05:30,219.0,219.0,215.5,216.25,71358,0.0,0.0
2024-01-15 00:00:00+05:30,216.6999969482422,217.89999389648438,213.5,213.85000610351562,134675,0.0,0.0
2024-01-16 00:00:00+05:30,214.14999389648438,219.85000610351562,211.85000610351562,217.3000030517578,175521,0.0,0.0
2024-01-17 00:00:00+05:30,214.5500030517578,217.35000610351562,212.5500030517578,213.39999389648438,136050,0.0,0.0
2024-01-19 00:00:00+05:30,214.3000030517578,215.75,213.0,214.6999969482422,49574,0.0,0.0
2024-01-23 00:00:00+05:30,219.3000030517578,221.0500030517578,210.0500030517578,213.1999969482422,194190,0.0,0.0
2024-01-24 00:00:00+05:30,214.75,214.85000610351562,208.89999389648438,213.1999969482422,125307,0.0,0.0
2024-01-25 00:00:00+05:30,213.75,216.10000610351562,212.5,213.60000610351562,122574,0.0,0.0
2024-01-29 00:00:00+05:30,213.64999389648438,215.1999969482422,212.60000610351562,213.14999389648438,89134,0.0,0.0
2024-01-30 00:00:00+05:30,213.3000030517578,214.75,211.5,213.0,98394,0.0,0.0
2024-01-31 00:00:00+05:30,213.0500030517578,215.14999389648438,211.9499969482422,213.6999969482422,24494,0.0,0.0
2024-02-01 00:00:00+05:30,215.60000610351562,221.0500030517578,214.0,216.0,82414,0.0,0.0
2024-02-02 00:00:00+05:30,217.25,219.0,215.0500030517578,216.0,108397,0.0,0.0
2024-02-05 00:00:00+05:30,216.5500030517578,216.5500030517578,210.25,211.89999389648438,124036,0.0,0.0
2024-02-06 00:00:00+05:30,214.85000610351562,214.85000610351562,210.64999389648438,212.75,42752,0.0,0.0
2024-02-07 00:00:00+05:30,214.6999969482422,226.75,213.0,222.9499969482422,543639,0.0,0.0
2024-02-08 00:00:00+05:30,223.14999389648438,225.35000610351562,217.8000030517578,219.14999389648438,149388,0.0,0.0
2024-02-09 00:00:00+05:30,224.75,224.75,212.14999389648438,216.75,104440,0.0,0.0
2024-02-12 00:00:00+05:30,198.3000030517578,198.3000030517578,180.75,182.8000030517578,690013,0.0,0.0
2024-02-13 00:00:00+05:30,182.9499969482422,187.89999389648438,180.35000610351562,185.25,79680,0.0,0.0
2024-02-14 00:00:00+05:30,185.39999389648438,192.0,185.39999389648438,188.9499969482422,132658,0.0,0.0
2024-02-15 00:00:00+05:30,191.89999389648438,193.0500030517578,190.1999969482422,191.1999969482422,33272,0.0,0.0
2024-02-16 00:00:00+05:30,191.25,193.0,189.1999969482422,190.39999389648438,71988,0.0,0.0
2024-02-19 00:00:00+05:30,191.8000030517578,192.25,188.25,188.89999389648438,83779,0.0,0.0
2024-02-20 00:00:00+05:30,189.35000610351562,190.5,185.39999389648438,186.10000610351562,107104,0.0,0.0
2024-02-21 00:00:00+05:30,186.1999969482422,187.1999969482422,181.0500030517578,182.3000030517578,112315,0.0,0.0
2024-02-22 00:00:00+05:30,182.5500030517578,183.60000610351562,179.75,182.64999389648438,61126,0.0,0.0
2024-02-23 00:00:00+05:30,183.0,186.5500030517578,182.6999969482422,183.75,63886,0.0,0.0
2024-02-26 00:00:00+05:30,183.89999389648438,184.4499969482422,179.10000610351562,180.0500030517578,102920,0.0,0.0
2024-02-27 00:00:00+05:30,180.60000610351562,181.9499969482422,176.4499969482422,177.0,80309,0.0,0.0
2024-02-28 00:00:00+05:30,177.0500030517578,179.14999389648438,172.3000030517578,174.0500030517578,36484,0.0,0.0
2024-02-29 00:00:00+05:30,174.10000610351562,175.89999389648438,170.35000610351562,174.60000610351562,63771,0.0,0.0
2024-03-01 00:00:00+05:30,177.0,182.1999969482422,175.64999389648438,179.39999389648438,31529,0.0,0.0
2024-03-04 00:00:00+05:30,178.0500030517578,178.8000030517578,170.9499969482422,172.60000610351562,68591,0.0,0.0
2024-03-05 00:00:00+05:30,173.0500030517578,174.25,168.85000610351562,169.5,42392,0.0,0.0
2024-03-06 00:00:00+05:30,170.0500030517578,170.35000610351562,163.6999969482422,165.6999969482422,117023,0.0,0.0
2024-03-07 00:00:00+05:30,166.64999389648438,168.10000610351562,164.85000610351562,165.5500030517578,69866,0.0,0.0
2024-03-11 00:00:00+05:30,165.60000610351562,165.9499969482422,153.1999969482422,155.60000610351562,75038,0.0,0.0
2024-03-12 00:00:00+05:30,157.9499969482422,160.0,151.8000030517578,154.8000030517578,91427,0.0,0.0
2024-03-13 00:00:00+05:30,153.64999389648438,156.39999389648438,142.0,144.10000610351562,237574,0.0,0.0
2024-03-14 00:00:00+05:30,143.85000610351562,155.89999389648438,141.35000610351562,154.9499969482422,73827,0.0,0.0
2024-03-15 00:00:00+05:30,153.0,163.0500030517578,150.10000610351562,160.4499969482422,189106,0.0,0.0
2024-03-18 00:00:00+05:30,162.9499969482422,167.0,159.64999389648438,165.9499969482422,169414,0.0,0.0
2024-03-19 00:00:00+05:30,165.35000610351562,168.64999389648438,158.25,159.5500030517578,40194,0.0,0.0
2024-03-20 00:00:00+05:30,159.75,160.8000030517578,152.14999389648438,154.9499969482422,126307,0.0,0.0
2024-03-21 00:00:00+05:30,156.10000610351562,159.85000610351562,156.0,156.85000610351562,108869,0.0,0.0
2024-03-22 00:00:00+05:30,156.0500030517578,160.0,155.0,158.5,71201,0.0,0.0
2024-03-26 00:00:00+05:30,159.39999389648438,159.39999389648438,153.0500030517578,154.0500030517578,104054,0.0,0.0
2024-03-27 00:00:00+05:30,153.14999389648438,156.64999389648438,150.0,150.9499969482422,192878,0.0,0.0
2024-03-28 00:00:00+05:30,151.9499969482422,156.0,148.9499969482422,149.89999389648438,59908,0.0,0.0
2024-04-01 00:00:00+05:30,151.64999389648438,162.4499969482422,151.64999389648438,161.75,94853,0.0,0.0
2024-04-02 00:00:00+05:30,160.75,169.35000610351562,160.0,167.9499969482422,118692,0.0,0.0
2024-04-03 00:00:00+05:30,166.39999389648438,171.35000610351562,166.0,169.10000610351562,90969,0.0,0.0
2024-04-04 00:00:00+05:30,172.4499969482422,172.9499969482422,166.60000610351562,169.5,88207,0.0,0.0
2024-04-05 00:00:00+05:30,169.89999389648438,170.60000610351562,167.25,168.10000610351562,25426,0.0,0.0
2024-04-08 00:00:00+05:30,168.0500030517578,169.89999389648438,164.64999389648438,165.8000030517578,62033,0.0,0.0
2024-04-09 00:00:00+05:30,166.35000610351562,169.0,164.85000610351562,165.6999969482422,21329,0.0,0.0
2024-04-10 00:00:00+05:30,165.75,168.39999389648438,164.5,166.5500030517578,37463,0.0,0.0
2024-04-12 00:00:00+05:30,165.5,166.10000610351562,164.0,164.64999389648438,17135,0.0,0.0
2024-04-15 00:00:00+05:30,160.9499969482422,161.5,155.75,158.85000610351562,35045,0.0,0.0
2024-04-16 00:00:00+05:30,154.5500030517578,161.5,154.5500030517578,159.35000610351562,17229,0.0,0.0
2024-04-18 00:00:00+05:30,160.0500030517578,164.60000610351562,159.10000610351562,159.64999389648438,60067,0.0,0.0
2024-04-19 00:00:00+05:30,157.5500030517578,169.60000610351562,156.14999389648438,166.6999969482422,49855,0.0,0.0
2024-04-22 00:00:00+05:30,169.35000610351562,169.5,164.1999969482422,164.6999969482422,35269,0.0,0.0
2024-04-23 00:00:00+05:30,165.25,167.35000610351562,163.0,163.85000610351562,18485,0.0,0.0
2024-04-24 00:00:00+05:30,164.85000610351562,166.9499969482422,162.39999389648438,163.4499969482422,23328,0.0,0.0
2024-04-25 00:00:00+05:30,163.5500030517578,164.75,162.0,162.60000610351562,57179,0.0,0.0
2024-04-26 00:00:00+05:30,162.64999389648438,165.60000610351562,162.64999389648438,164.39999389648438,16364,0.0,0.0
2024-04-29 00:00:00+05:30,164.64999389648438,167.5,164.64999389648438,165.75,59861,0.0,0.0
2024-04-30 00:00:00+05:30,166.64999389648438,166.9499969482422,162.39999389648438,163.85000610351562,16133,0.0,0.0
2024-05-02 00:00:00+05:30,163.89999389648438,164.0,159.5,160.10000610351562,63255,0.0,0.0
2024-05-03 00:00:00+05:30,161.0,162.64999389648438,159.5,159.89999389648438,51999,0.0,0.0
2024-05-06 00:00:00+05:30,162.4499969482422,162.4499969482422,155.1999969482422,155.9499969482422,45812,0.0,0.0
2024-05-07 00:00:00+05:30,156.0500030517578,156.5500030517578,151.1999969482422,152.89999389648438,49782,0.0,0.0
2024-05-08 00:00:00+05:30,152.8000030517578,155.0,151.6999969482422,152.9499969482422,60659,0.0,0.0
2024-05-09 00:00:00+05:30,153.10000610351562,153.4499969482422,147.60000610351562,148.0,60245,0.0,0.0
2024-05-10 00:00:00+05:30,148.9499969482422,150.85000610351562,147.14999389648438,149.85000610351562,42706,0.0,0.0
2024-05-13 00:00:00+05:30,151.5500030517578,151.5500030517578,147.25,148.25,37084,0.0,0.0
2024-05-14 00:00:00+05:30,149.0,154.39999389648438,149.0,152.89999389648438,55062,0.0,0.0
2024-05-15 00:00:00+05:30,153.8000030517578,154.14999389648438,150.0,150.35000610351562,20802,0.0,0.0
2024-05-16 00:00:00+05:30,151.9499969482422,152.60000610351562,149.0,150.1999969482422,40239,0.0,0.0
2024-05-17 00:00:00+05:30,150.25,153.89999389648438,150.0,152.60000610351562,43637,0.0,0.0
2024-05-21 00:00:00+05:30,152.75,153.0,151.0,152.14999389648438,21773,0.0,0.0
2024-05-22 00:00:00+05:30,154.35000610351562,155.75,151.6999969482422,153.5,38085,0.0,0.0
2024-05-23 00:00:00+05:30,154.0,160.39999389648438,153.39999389648438,158.89999389648438,76126,0.0,0.0
2024-05-24 00:00:00+05:30,158.9499969482422,164.75,158.0500030517578,160.39999389648438,119209,0.0,0.0
2024-05-27 00:00:00+05:30,160.4499969482422,177.5,160.0,174.5,531349,0.0,0.0
2024-05-28 00:00:00+05:30,190.9499969482422,190.9499969482422,180.5,181.25,370695,0.0,0.0
2024-05-29 00:00:00+05:30,181.25,185.60000610351562,176.85000610351562,182.8000030517578,251850,0.0,0.0
2024-05-30 00:00:00+05:30,183.35000610351562,183.35000610351562,177.5,178.4499969482422,61816,0.0,0.0
2024-05-31 00:00:00+05:30,179.4499969482422,181.14999389648438,174.64999389648438,176.75,221276,0.0,0.0
2024-06-03 00:00:00+05:30,184.85000610351562,185.39999389648438,179.39999389648438,180.5,139041,0.0,0.0
2024-06-04 00:00:00+05:30,183.85000610351562,183.85000610351562,151.0500030517578,160.0,180019,0.0,0.0
2024-06-05 00:00:00+05:30,160.0500030517578,166.10000610351562,155.64999389648438,164.9499969482422,121940,0.0,0.0
2024-06-06 00:00:00+05:30,167.9499969482422,178.0,166.89999389648438,176.4499969482422,195059,0.0,0.0
2024-06-07 00:00:00+05:30,178.64999389648438,182.0500030517578,175.0,179.1999969482422,168441,0.0,0.0
2024-06-10 00:00:00+05:30,184.0500030517578,186.0500030517578,178.60000610351562,182.5500030517578,282570,0.0,0.0
2024-06-11 00:00:00+05:30,184.9499969482422,184.9499969482422,180.10000610351562,180.64999389648438,41488,0.0,0.0
2024-06-12 00:00:00+05:30,180.75,192.6999969482422,180.75,190.60000610351562,557352,0.0,0.0
2024-06-13 00:00:00+05:30,192.89999389648438,195.35000610351562,189.5,191.75,156850,0.0,0.0
2024-06-14 00:00:00+05:30,192.64999389648438,193.85000610351562,186.8000030517578,187.64999389648438,204208,0.0,0.0
2024-06-18 00:00:00+05:30,195.85000610351562,199.10000610351562,185.39999389648438,197.39999389648438,399259,0.0,0.0
2024-06-19 00:00:00+05:30,198.75,200.0500030517578,193.0,194.64999389648438,273042,0.0,0.0
2024-06-20 00:00:00+05:30,198.0,201.64999389648438,193.39999389648438,200.3000030517578,147361,0.0,0.0
2024-06-21 00:00:00+05:30,202.0,202.85000610351562,195.0,195.85000610351562,225074,0.0,0.0
2024-06-24 00:00:00+05:30,192.75,198.9499969482422,191.64999389648438,195.60000610351562,69324,0.0,0.0
2024-06-25 00:00:00+05:30,201.9499969482422,202.0,194.1999969482422,195.3000030517578,205327,0.0,0.0
2024-06-26 00:00:00+05:30,207.14999389648438,212.14999389648438,204.10000610351562,205.14999389648438,469493,0.0,0.0
2024-06-27 00:00:00+05:30,206.25,209.5,202.0,204.1999969482422,291156,0.0,0.0
2024-06-28 00:00:00+05:30,204.60000610351562,204.85000610351562,198.3000030517578,199.14999389648438,52824,0.0,0.0
2024-07-01 00:00:00+05:30,203.0,206.10000610351562,197.10000610351562,204.5,102064,0.0,0.0
2024-07-02 00:00:00+05:30,207.4499969482422,216.75,205.25,211.89999389648438,308188,0.0,0.0
2024-07-03 00:00:00+05:30,214.0,215.10000610351562,210.1999969482422,211.10000610351562,98698,0.0,0.0
2024-07-04 00:00:00+05:30,212.9499969482422,212.9499969482422,205.1999969482422,206.35000610351562,65491,0.0,0.0
2024-07-05 00:00:00+05:30,206.25,207.3000030517578,203.39999389648438,204.85000610351562,248980,0.0,0.0
2024-07-08 00:00:00+05:30,206.0,210.0,202.5,204.14999389648438,86422,0.0,0.0
2024-07-09 00:00:00+05:30,205.0,206.75,201.0,201.60000610351562,118650,0.0,0.0
2024-07-10 00:00:00+05:30,201.75,203.0,194.10000610351562,196.6999969482422,81071,0.0,0.0
2024-07-11 00:00:00+05:30,199.5,202.4499969482422,197.0,201.1999969482422,137723,0.0,0.0
2024-07-12 00:00:00+05:30,202.4499969482422,203.89999389648438,197.6999969482422,198.64999389648438,101370,0.0,0.0
2024-07-15 00:00:00+05:30,200.14999389648438,203.1999969482422,198.14999389648438,201.9499969482422,70047,0.0,0.0
2024-07-16 00:00:00+05:30,203.0,212.0,202.85000610351562,206.60000610351562,78902,0.0,0.0
2024-07-18 00:00:00+05:30,205.0500030517578,211.8000030517578,204.0500030517578,207.25,218718,0.0,0.0
2024-07-19 00:00:00+05:30,207.5,207.5,199.0,200.10000610351562,70462,0.0,0.0
2024-07-22 00:00:00+05:30,198.8000030517578,205.60000610351562,195.14999389648438,202.8000030517578,123070,0.0,0.0
2024-07-23 00:00:00+05:30,206.0,216.4499969482422,187.89999389648438,212.5,163163,0.0,0.0
2024-07-24 00:00:00+05:30,213.8000030517578,227.6999969482422,211.89999389648438,223.1999969482422,626033,0.0,0.0
2024-07-25 00:00:00+05:30,221.5500030517578,229.5,220.39999389648438,225.35000610351562,139168,0.0,0.0
2024-07-26 00:00:00+05:30,225.5,241.9499969482422,225.5,236.3000030517578,656135,0.0,0.0
2024-07-29 00:00:00+05:30,245.0500030517578,268.1000061035156,245.0500030517578,265.25,429099,0.0,0.0
2024-07-30 00:00:00+05:30,265.04998779296875,272.0,257.3999938964844,260.25,188457,0.0,0.0
2024-07-31 00:00:00+05:30,264.45001220703125,269.95001220703125,260.0,265.0,125416,0.0,0.0
2024-08-01 00:00:00+05:30,269.75,284.0,260.1000061035156,266.29998779296875,471540,0.0,0.0
2024-08-02 00:00:00+05:30,262.0,279.0,255.60000610351562,277.1000061035156,202876,0.0,0.0
2024-08-05 00:00:00+05:30,261.6000061035156,268.04998779296875,252.60000610351562,258.70001220703125,626946,0.0,0.0
2024-08-06 00:00:00+05:30,262.29998779296875,271.5,249.5,253.0500030517578,129273,0.0,0.0
2024-08-07 00:00:00+05:30,260.0,271.04998779296875,256.5,269.3500061035156,80103,0.0,0.0
2024-08-08 00:00:00+05:30,271.95001220703125,291.5,265.3500061035156,284.54998779296875,207258,0.0,0.0
2024-08-09 00:00:00+05:30,288.95001220703125,290.8500061035156,275.45001220703125,278.3500061035156,339766,0.0,0.0
2024-08-12 00:00:00+05:30,277.95001220703125,297.0,271.20001220703125,293.1499938964844,285703,0.0,0.0
2024-08-13 00:00:00+05:30,296.70001220703125,296.70001220703125,234.5500030517578,244.25,1263926,0.0,0.0
2024-08-14 00:00:00+05:30,233.14999389648438,248.9499969482422,225.25,238.14999389648438,943861,0.0,0.0
2024-08-16 00:00:00+05:30,244.14999389648438,244.14999389648438,233.10000610351562,237.5,228693,0.0,0.0
2024-08-19 00:00:00+05:30,238.10000610351562,245.85000610351562,235.10000610351562,236.9499969482422,70171,0.0,0.0
2024-08-20 00:00:00+05:30,238.0500030517578,239.5,230.5,233.85000610351562,160579,0.0,0.0
2024-08-21 00:00:00+05:30,238.35000610351562,252.5500030517578,237.0,249.6999969482422,156453,0.0,0.0
2024-08-22 00:00:00+05:30,252.85000610351562,265.0,251.75,263.45001220703125,303312,0.0,0.0
2024-08-23 00:00:00+05:30,264.29998779296875,265.0,256.3999938964844,259.0,58422,0.0,0.0
2024-08-26 00:00:00+05:30,264.1499938964844,264.1499938964844,252.85000610351562,257.25,40636,0.0,0.0
2024-08-28 00:00:00+05:30,254.75,262.0,254.0,255.3000030517578,182769,0.0,0.0
2024-08-29 00:00:00+05:30,256.1000061035156,259.29998779296875,247.25,251.3000030517578,57373,0.0,0.0
2024-08-30 00:00:00+05:30,251.0,252.35000610351562,245.85000610351562,247.0,61646,0.0,0.0
2024-09-02 00:00:00+05:30,246.89999389648438,247.0,239.25,242.6999969482422,35692,0.0,0.0
2024-09-03 00:00:00+05:30,242.75,245.39999389648438,239.5500030517578,242.5,80944,0.0,0.0
2024-09-04 00:00:00+05:30,240.0500030517578,242.9499969482422,237.5500030517578,240.6999969482422,137210,0.0,0.0
2024-09-05 00:00:00+05:30,243.0,245.9499969482422,239.4499969482422,241.64999389648438,85242,0.0,0.0
2024-09-06 00:00:00+05:30,244.89999389648438,244.89999389648438,237.0,238.64999389648438,34501,0.0,0.0
2024-09-09 00:00:00+05:30,237.0500030517578,239.1999969482422,232.0,238.10000610351562,153090,0.0,0.0
2024-09-10 00:00:00+05:30,238.64999389648438,243.5,238.64999389648438,240.0500030517578,94906,0.0,0.0
2024-09-11 00:00:00+05:30,244.85000610351562,244.85000610351562,233.0500030517578,234.0500030517578,24807,0.0,0.0
2024-09-12 00:00:00+05:30,236.64999389648438,238.1999969482422,233.0,236.89999389648438,20325,0.0,0.0
2024-09-13 00:00:00+05:30,237.0,240.0,236.0500030517578,238.6999969482422,22391,0.0,0.0
2024-09-16 00:00:00+05:30,238.6999969482422,242.9499969482422,234.0,234.3000030517578,87675,0.0,0.0
2024-09-17 00:00:00+05:30,233.9499969482422,237.5,232.5,233.75,25506,0.0,0.0
