Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00+05:30,218.82130216593433,238.2111593838742,209.92389537950797,230.8589630126953,665748,0.0,0.0
2021-04-20 00:00:00+05:30,233.27646931622377,256.2053530524338,227.84332382105228,250.92173767089844,497142,0.0,0.0
2021-04-22 00:00:00+05:30,245.2393496537957,270.16204778934406,245.2393496537957,260.7163391113281,528858,0.0,0.0
2021-04-23 00:00:00+05:30,259.19605923752243,268.16823051882125,258.1243710540811,264.4547424316406,176296,0.0,0.0
2021-04-26 00:00:00+05:30,266.6728921123539,292.0940463137185,265.17753010050893,289.2279357910156,309618,0.0,0.0
2021-04-27 00:00:00+05:30,289.0534855449055,305.55230070573225,279.7323896997446,301.614501953125,341834,0.0,0.0
2021-04-28 00:00:00+05:30,301.5646485215053,308.9666777250197,296.82933585877095,306.77349853515625,194212,0.0,0.0
2021-04-29 00:00:00+05:30,308.5430278537542,309.6645493604924,289.1033217369587,299.42132568359375,87340,0.0,0.0
2021-04-30 00:00:00+05:30,299.0723807475203,309.5897473011884,294.08784106839494,295.88226318359375,69166,0.0,0.0
2021-05-03 00:00:00+05:30,291.5955860484214,301.5646659133247,284.467700029659,298.89794921875,41876,0.0,0.0
2021-05-04 00:00:00+05:30,294.18756810821577,304.0569516000998,288.50518012213945,296.2561340332031,39792,0.0,0.0
2021-05-05 00:00:00+05:30,294.08785474510154,304.6800020558361,292.69218965468343,301.888671875,43966,0.0,0.0
2021-05-06 00:00:00+05:30,301.48987869659084,306.0507447989564,296.5801191455685,300.6175842285156,34244,0.0,0.0
2021-05-07 00:00:00+05:30,295.1096894372499,318.0136571961289,295.1096894372499,314.6241760253906,141318,0.0,0.0
2021-05-10 00:00:00+05:30,314.02600492217584,359.6345437323014,314.02600492217584,344.7058410644531,225564,0.0,0.0
2021-05-11 00:00:00+05:30,343.93324736997965,350.23870240771595,337.45334560793657,345.17938232421875,72560,0.0,0.0
2021-05-12 00:00:00+05:30,347.9208656372935,353.90231318406643,316.96688675202967,321.4529724121094,148308,0.0,0.0
2021-05-14 00:00:00+05:30,324.99198917128564,334.31308451590286,304.10675561200406,322.3501892089844,61920,0.0,0.0
2021-05-17 00:00:00+05:30,326.48735078896084,327.8331825944135,313.0290935808663,323.0978698730469,679178,0.0,0.0
2021-05-18 00:00:00+05:30,321.52775151395343,322.59943979956813,306.54921467039327,315.3718566894531,63408,0.0,0.0
2021-05-19 00:00:00+05:30,310.78606318157085,319.5339246331529,310.78606318157085,316.61798095703125,101042,0.0,0.0
2021-05-20 00:00:00+05:30,322.99819586251397,322.99819586251397,307.3467279060617,313.0789489746094,42710,0.0,0.0
2021-05-21 00:00:00+05:30,308.0445662747742,326.86120442505364,308.0445662747742,321.1539001464844,36118,0.0,0.0
2021-05-24 00:00:00+05:30,321.5526287756035,325.19136692427855,317.93883766282966,321.2037353515625,17232,0.0,0.0
2021-05-25 00:00:00+05:30,316.54319758778536,322.54956203184486,313.0291030726482,314.2752380371094,35152,0.0,0.0
2021-05-26 00:00:00+05:30,309.041456028995,314.0259956423659,307.4463972680732,312.00726318359375,24830,0.0,0.0
2021-05-27 00:00:00+05:30,309.04145231998314,311.4340252210432,304.056912766435,305.50244140625,25658,0.0,0.0
2021-05-28 00:00:00+05:30,301.58957741328095,320.4311319537455,301.58957741328095,315.7705993652344,26452,0.0,0.0
2021-05-31 00:00:00+05:30,318.01363273499504,319.38438115195623,310.212815938275,314.0260009765625,422288,0.0,0.0
2021-06-01 00:00:00+05:30,316.9918077939809,317.0167244077975,307.79532597769645,309.8639221191406,12220,0.0,0.0
2021-06-02 00:00:00+05:30,311.5835708006611,317.71457909465005,307.1473486315667,308.1442565917969,12174,0.0,0.0
2021-06-03 00:00:00+05:30,308.14427376759284,317.31580925899715,308.11935715184154,310.4620666503906,39132,0.0,0.0
2021-06-04 00:00:00+05:30,313.42784872782636,316.01981544387036,306.54919005990575,312.4808044433594,25090,0.0,0.0
2021-06-07 00:00:00+05:30,315.8204421794302,343.4348059442333,315.1973746795313,335.28509521484375,297902,0.0,0.0
2021-06-08 00:00:00+05:30,332.46880203665285,353.7029292478182,331.89556779488936,344.7058410644531,363556,0.0,0.0
2021-06-09 00:00:00+05:30,346.4255394843452,350.4131715935176,321.50283880201823,332.8675842285156,776580,0.0,0.0
2021-06-10 00:00:00+05:30,333.73985301250394,349.0922293641121,332.5435817259465,346.2012023925781,277018,0.0,0.0
2021-06-11 00:00:00+05:30,347.1482921860248,348.41934379333117,329.90176564132275,335.2352294921875,335314,0.0,0.0
2021-06-14 00:00:00+05:30,337.4035160119109,351.16083388554983,324.9919995647672,341.1169738769531,196698,0.0,0.0
2021-06-15 00:00:00+05:30,343.8834166988303,356.41951617778614,343.8834166988303,353.55340576171875,205356,0.0,0.0
2021-06-16 00:00:00+05:30,353.9023316399051,357.88996354570685,336.3816617845019,339.2477722167969,353544,0.0,0.0
2021-06-17 00:00:00+05:30,338.4004294619055,345.52831550759703,330.0014613900628,333.3161926269531,251854,0.0,0.0
2021-06-18 00:00:00+05:30,334.1635677552553,342.1138845735971,315.3469295939034,339.6714782714844,366836,0.0,0.0
2021-06-21 00:00:00+05:30,334.3629280701393,353.9023304262011,330.7242200532175,351.6842041015625,218644,0.0,0.0
2021-06-22 00:00:00+05:30,354.40077957409727,355.3976875335181,346.3009024038032,348.5439453125,293440,0.0,0.0
2021-06-23 00:00:00+05:30,349.8648494576375,349.8648494576375,337.6277803043777,339.97052001953125,234206,0.0,0.0
2021-06-24 00:00:00+05:30,341.09205420198026,347.3227289843605,337.2290358369045,343.68402099609375,339744,0.0,0.0
2021-06-25 00:00:00+05:30,341.7649940985353,341.9394408276297,335.4595388877475,337.478271484375,198004,0.0,0.0
2021-06-28 00:00:00+05:30,332.4688210111052,344.5812472361616,332.4688210111052,337.25396728515625,192674,0.0,0.0
2021-06-29 00:00:00+05:30,342.2634525374653,343.4846405034159,335.45954324296787,336.8302917480469,225274,0.0,0.0
2021-06-30 00:00:00+05:30,341.939433457868,351.08605190658693,338.94870955007326,340.3194580078125,450402,0.0,0.0
2021-07-01 00:00:00+05:30,341.46592491851123,346.4255485689991,338.1512238947683,339.89581298828125,110442,0.0,0.0
2021-07-02 00:00:00+05:30,343.9332547962344,343.9332547962344,323.9950950979019,337.4284362792969,90802,0.0,0.0
2021-07-05 00:00:00+05:30,338.94873446412885,342.7120562400794,331.9205449334985,334.8863220214844,230990,0.0,0.0
2021-07-06 00:00:00+05:30,337.9517916579126,337.9517916579126,321.85173451165525,324.2193908691406,235608,0.0,0.0
2021-07-07 00:00:00+05:30,333.96418397260476,334.7866452516753,326.91104761941847,330.8488464355469,407010,0.0,0.0
2021-07-08 00:00:00+05:30,334.13862943436,349.66548382928096,334.13862943436,342.53759765625,147134,0.0,0.0
2021-07-09 00:00:00+05:30,335.7087742800076,393.4796059579109,335.7087742800076,384.9560241699219,429798,0.0,0.0
2021-07-12 00:00:00+05:30,397.6167514521006,406.19016611179757,386.6507637398227,394.3768005371094,156974,0.0,0.0
2021-07-13 00:00:00+05:30,394.30200880015826,397.342596285865,383.66002865822475,387.2987365722656,64098,0.0,0.0
2021-07-14 00:00:00+05:30,393.62912671178736,412.04700794797316,387.0495278801788,396.44537353515625,194936,0.0,0.0
2021-07-15 00:00:00+05:30,398.7631896233017,418.7013491044668,384.7067811044369,413.2681884765625,2416842,0.0,0.0
2021-07-16 00:00:00+05:30,414.7137201596368,434.9011067779845,411.0500954981865,425.43048095703125,249912,0.0,0.0
2021-07-19 00:00:00+05:30,414.7635580575033,422.41484515289665,409.00642048619267,414.589111328125,134102,0.0,0.0
2021-07-20 00:00:00+05:30,409.4799410727085,416.0096759856527,392.4577256318055,396.0466003417969,287240,0.0,0.0
2021-07-22 00:00:00+05:30,401.38007135533655,431.7608478207409,399.90962601518464,427.1999816894531,257984,0.0,0.0
2021-07-23 00:00:00+05:30,419.69827415834953,424.907124619424,414.0158863056831,420.86962890625,251476,0.0,0.0
2021-07-26 00:00:00+05:30,423.6111124904692,426.0535492180109,414.76355414168927,419.0253601074219,61832,0.0,0.0
2021-07-27 00:00:00+05:30,421.49270108484353,441.00718785666083,417.0564786245342,436.8700256347656,64912,0.0,0.0
2021-07-28 00:00:00+05:30,436.6457189602906,436.6457189602906,407.3615454569606,424.8572692871094,66596,0.0,0.0
2021-07-29 00:00:00+05:30,426.17814315726395,440.8327020035369,424.05971379069274,426.4772033691406,36660,0.0,0.0
2021-07-30 00:00:00+05:30,433.5552583611004,433.5552583611004,419.6982440369236,425.4055480957031,27374,0.0,0.0
2021-08-02 00:00:00+05:30,425.18126355520616,463.4625248105858,425.18126355520616,458.1789245605469,199416,0.0,0.0
2021-08-03 00:00:00+05:30,463.0637467210665,471.0140937747098,456.1103076259185,459.1758117675781,82158,0.0,0.0
2021-08-04 00:00:00+05:30,461.06997053101657,462.76472637576956,436.89495045452543,440.857666015625,83264,0.0,0.0
2021-08-05 00:00:00+05:30,437.6425820967195,441.6302138242523,416.184144947577,432.4586486816406,106318,0.0,0.0
2021-08-06 00:00:00+05:30,433.65495312286373,441.08192943184054,430.1657753391166,435.92291259765625,52580,0.0,0.0
2021-08-09 00:00:00+05:30,445.89201861013447,445.89201861013447,423.68589904483963,427.8729248046875,48206,0.0,0.0
2021-08-10 00:00:00+05:30,428.5209150644901,432.109789992515,392.5076131291709,401.1806945800781,106496,0.0,0.0
2021-08-11 00:00:00+05:30,403.5483127718046,421.6920490367622,379.37329577619823,416.4582824707031,172140,0.0,0.0
2021-08-12 00:00:00+05:30,416.3585922394201,433.6051177386657,411.2494390814868,425.6796875,116692,0.0,0.0
2021-08-13 00:00:00+05:30,425.8043257540397,437.0943209240045,418.7013563165272,434.22821044921875,63934,0.0,0.0
2021-08-16 00:00:00+05:30,438.5398251624589,440.1598006700209,426.6766259917251,434.7515869140625,46498,0.0,0.0
2021-08-17 00:00:00+05:30,429.61750913563134,431.73593860785195,419.69826249641716,424.3587951660156,22600,0.0,0.0
2021-08-18 00:00:00+05:30,422.5145457674477,436.7454013995829,417.3804452228202,429.0442810058594,58032,0.0,0.0
2021-08-20 00:00:00+05:30,426.15326384943313,439.48690867685946,421.6173140841159,425.1314392089844,63786,0.0,0.0
2021-08-23 00:00:00+05:30,426.5021660087359,433.5054384391913,399.2616434586557,404.19635009765625,53506,0.0,0.0
2021-08-24 00:00:00+05:30,398.78810239129336,421.6422357300577,398.78810239129336,418.0782775878906,29916,0.0,0.0
2021-08-25 00:00:00+05:30,421.1437996087294,427.87292865409864,421.1437996087294,423.8105163574219,18636,0.0,0.0
2021-08-26 00:00:00+05:30,424.5332691114772,438.63951093532194,422.5643697675218,431.8356018066406,30898,0.0,0.0
2021-08-27 00:00:00+05:30,434.97587901566055,451.8734507303229,434.97587901566055,444.496337890625,42004,0.0,0.0
