Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-22 00:00:00+05:30,38.36651420520131,41.662031874734794,28.175148434858148,28.791147232055664,85711040,0.0,0.0
2006-02-23 00:00:00+05:30,29.5142658357175,29.5142658357175,26.941874532677698,27.802738189697266,31518005,0.0,0.0
2006-02-24 00:00:00+05:30,27.951961940536954,29.09978122665403,27.441820305879055,28.641929626464844,19464655,0.0,0.0
2006-02-27 00:00:00+05:30,28.749057785562258,28.749057785562258,27.696888732260103,27.824424743652344,5181775,0.0,0.0
2006-02-28 00:00:00+05:30,27.738978595688867,27.951962703565712,26.80924443771937,27.03243064880371,2499670,0.0,0.0
2006-03-01 00:00:00+05:30,27.069416839512456,27.494110389670674,26.56947730688669,27.13828468322754,3071645,0.0,0.0
2006-03-02 00:00:00+05:30,27.398455845561937,28.163669461481952,26.73399589495265,26.9252986907959,2268650,0.0,0.0
2006-03-03 00:00:00+05:30,26.995447454718995,27.09110008251275,26.468725539536425,26.851333618164062,1489710,0.0,0.0
2006-03-06 00:00:00+05:30,26.888310129856855,27.807841955864053,26.58094812985867,27.39335060119629,1961750,0.0,0.0
2006-03-07 00:00:00+05:30,27.52599035188699,27.55787374403021,26.728893385571993,27.175268173217773,1105740,0.0,0.0
2006-03-08 00:00:00+05:30,27.260715159634696,28.036130804523882,26.46361822514245,27.45711898803711,2570950,0.0,0.0
2006-03-09 00:00:00+05:30,27.633122389883546,30.78324902973486,27.515790911636525,30.311368942260742,12336705,0.0,0.0
2006-03-10 00:00:00+05:30,30.821506552964514,31.14034532884163,29.083198870187946,29.306385040283203,2794190,0.0,0.0
2006-03-13 00:00:00+05:30,29.227315915707635,29.333170634565587,28.190452451824772,28.302682876586914,893490,0.0,0.0
2006-03-14 00:00:00+05:30,28.430216957273277,28.61514403905088,27.73897469495118,27.876712799072266,469585,0.0,0.0
2006-03-16 00:00:00+05:30,27.951956376754673,28.536069222749287,27.525988257417126,27.685407638549805,737480,0.0,0.0
2006-03-17 00:00:00+05:30,27.63822476341444,28.05781727041186,27.52599433112904,27.56935691833496,405800,0.0,0.0
2006-03-20 00:00:00+05:30,27.10129437371365,28.84470543833097,27.064309934118892,27.920072555541992,1638305,0.0,0.0
2006-03-21 00:00:00+05:30,27.73897677556848,28.79114583317785,27.73897677556848,28.423843383789062,797280,0.0,0.0
2006-03-22 00:00:00+05:30,28.057808437655144,31.320167066030802,28.057808437655144,30.937559127807617,7442150,0.0,0.0
2006-03-23 00:00:00+05:30,31.065101080657435,32.34045625487709,30.076701307146593,31.910661697387695,9210280,0.0,0.0
2006-03-24 00:00:00+05:30,31.883880920670983,32.372341236881354,30.470787571251737,31.89408302307129,3557005,0.0,0.0
2006-03-27 00:00:00+05:30,31.937443581965063,34.1157504218651,31.251302371837262,33.409202575683594,2971080,0.0,0.0
2006-03-28 00:00:00+05:30,33.90276708847429,33.90276708847429,30.321569011908057,31.054899215698242,1677625,0.0,0.0
2006-03-29 00:00:00+05:30,30.969448763124486,32.41569999073225,30.67228884849345,31.283184051513672,1472635,0.0,0.0
2006-03-30 00:00:00+05:30,31.39541623781767,31.61860240020161,30.618723527628095,30.91077995300293,760335,0.0,0.0
2006-03-31 00:00:00+05:30,31.140346585132022,31.88387887399816,30.82150779639204,31.29339027404785,703045,0.0,0.0
2006-04-03 00:00:00+05:30,31.352053482196276,31.639008855454637,30.682492566291238,31.001331329345703,583280,0.0,0.0
2006-04-04 00:00:00+05:30,31.140347822458324,31.209218093343658,30.608524935233163,30.7679443359375,269095,0.0,0.0
2006-04-05 00:00:00+05:30,30.714375938066404,31.352053463801195,30.714375938066404,31.133968353271484,171980,0.0,0.0
2006-04-07 00:00:00+05:30,31.24619766738422,31.670891118183754,30.2526969733185,30.59193992614746,238385,0.0,0.0
2006-04-10 00:00:00+05:30,30.917157308164075,30.917157308164075,30.18382719452231,30.30498504638672,127915,0.0,0.0
2006-04-12 00:00:00+05:30,30.39554091762126,30.82150909021006,29.970847399667417,30.502670288085938,235735,0.0,0.0
2006-04-13 00:00:00+05:30,30.183826378270243,30.502665126440633,28.695487335335322,29.146963119506836,289670,0.0,0.0
2006-04-17 00:00:00+05:30,29.227312174787517,29.94916313159387,29.014328109660873,29.593339920043945,92130,0.0,0.0
2006-04-18 00:00:00+05:30,30.289686397722352,31.033218722609906,29.25282295679446,29.69919776916504,353580,0.0,0.0
2006-04-19 00:00:00+05:30,29.694094957491593,31.033216882660174,29.694094957491593,30.29988670349121,435700,0.0,0.0
2006-04-20 00:00:00+05:30,30.289685107730396,33.4678709120021,30.289685107730396,32.8187141418457,2794155,0.0,0.0
2006-04-21 00:00:00+05:30,32.946255262610514,32.946255262610514,31.692581196174867,32.21292495727539,613840,0.0,0.0
2006-04-24 00:00:00+05:30,32.19251408222241,32.19251408222241,31.35715561837915,31.830312728881836,273115,0.0,0.0
2006-04-25 00:00:00+05:30,31.883869758187117,33.100558831431,31.08677301423244,31.697668075561523,408595,0.0,0.0
2006-04-26 00:00:00+05:30,31.88387690955935,32.36213506320274,31.565038140463756,31.77164649963379,180465,0.0,0.0
2006-04-27 00:00:00+05:30,32.09686500575588,33.05338143319897,31.883880914769737,32.1070671081543,490350,0.0,0.0
2006-04-28 00:00:00+05:30,26.56947381964822,31.670894370912794,26.56947381964822,31.395418167114258,345590,0.0,0.0
2006-05-02 00:00:00+05:30,30.767938769135856,31.565035628439894,30.39553534999348,31.34695053100586,1878220,0.0,0.0
2006-05-03 00:00:00+05:30,30.821506745016983,32.39401934445656,30.821506745016983,31.368635177612305,549090,0.0,0.0
2006-05-04 00:00:00+05:30,32.30856870797902,32.30856870797902,31.140343051548612,31.363529205322266,158995,0.0,0.0
2006-05-05 00:00:00+05:30,31.67089607141217,31.88388015733868,31.35205726983878,31.47959327697754,236940,0.0,0.0
2006-05-08 00:00:00+05:30,31.45918330659381,33.838997309432024,31.45918330659381,31.6708927154541,170915,0.0,0.0
2006-05-09 00:00:00+05:30,31.45917923264362,31.830307977336957,31.35715093746591,31.46938133239746,160415,0.0,0.0
2006-05-10 00:00:00+05:30,31.644114068765223,31.77802578305325,31.459186978054877,31.57014274597168,248280,0.0,0.0
2006-05-11 00:00:00+05:30,31.766551751667524,31.883883235430478,31.352060296588032,31.565044403076172,110010,0.0,0.0
2006-05-12 00:00:00+05:30,30.821513120669877,31.778029652123752,30.821513120669877,31.357162475585938,169745,0.0,0.0
2006-05-15 00:00:00+05:30,31.03321725544777,31.670894833673294,31.03321725544777,31.373737335205078,173510,0.0,0.0
