Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.6100000143051147,74341,0.0,0.0
2024-12-31 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,27311,0.0,0.0
2025-01-01 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,71426,0.0,0.0
2025-01-02 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,21274,0.0,0.0
2025-01-03 00:00:00+05:30,1.559999942779541,1.659999966621399,1.559999942779541,1.6399999856948853,26754,0.0,0.0
2025-01-06 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,42708,0.0,0.0
2025-01-07 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,12448,0.0,0.0
2025-01-08 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.559999942779541,1.5800000429153442,29442,0.0,0.0
2025-01-09 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.4600000381469727,1.5099999904632568,74398,0.0,0.0
2025-01-10 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,23081,0.0,0.0
