Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,25.675937076255828,26.369188579111306,25.47052976770197,25.727291107177734,40786,0.0,0.0
2002-07-02 00:00:00+05:30,25.932700181033464,26.240812668938737,25.162421899648738,25.36783218383789,29353,0.0,0.0
2002-07-03 00:00:00+05:30,25.624590704420644,25.624590704420644,24.135385239271763,24.39214515686035,25816,0.0,0.0
2002-07-04 00:00:00+05:30,24.751606241598207,25.162420917179297,24.39214413505934,24.443496704101562,11160,0.0,0.0
2002-07-05 00:00:00+05:30,24.212414117189432,25.393508599610076,24.18673856538595,25.00836944580078,29301,0.0,0.0
2002-07-08 00:00:00+05:30,23.108344856287506,27.601633154439632,23.108344856287506,26.702974319458008,74842,0.0,0.0
2002-07-09 00:00:00+05:30,27.44757891088398,27.44757891088398,25.72729363463572,25.90702247619629,30408,0.0,0.0
2002-07-10 00:00:00+05:30,25.932699007926843,26.420543268645375,25.54755988465686,25.573238372802734,27153,0.0,0.0
2002-07-11 00:00:00+05:30,25.67593882335695,25.67593882335695,24.802958437196192,24.90566062927246,18252,0.0,0.0
2002-07-12 00:00:00+05:30,25.752969659527974,26.189459873858073,24.905661841758548,25.16242027282715,8106,0.0,0.0
2002-07-15 00:00:00+05:30,24.26376491623754,25.162420917179297,24.135384228226574,24.443496704101562,17758,0.0,0.0
2002-07-16 00:00:00+05:30,24.546202886462126,25.162423493743926,24.392146632749686,24.982694625854492,9511,0.0,0.0
2002-07-17 00:00:00+05:30,24.571873908908884,24.571873908908884,21.567789268868573,23.236724853515625,28395,0.0,0.0
2002-07-18 00:00:00+05:30,23.750243329765762,24.135382426672116,23.750243329765762,24.10970687866211,7084,0.0,0.0
2002-07-19 00:00:00+05:30,23.90429721273706,24.494843574207156,23.90429721273706,24.058353424072266,14455,0.0,0.0
2002-07-22 00:00:00+05:30,23.6218644823903,23.673217048386046,22.59482638517713,22.902938842773438,13446,0.0,0.0
2002-07-23 00:00:00+05:30,22.594827423759348,23.108347230564664,22.594827423759348,23.082670211791992,5716,0.0,0.0
2002-07-24 00:00:00+05:30,22.97996548798343,23.236725379583994,22.774558162378614,22.902938842773438,11739,0.0,0.0
2002-07-25 00:00:00+05:30,23.134022906234346,23.570514597478937,22.748883783625832,22.92861557006836,23934,0.0,0.0
2002-07-26 00:00:00+05:30,22.20968536958265,22.954287962663734,22.081306169433446,22.106983184814453,13291,0.0,0.0
2002-07-29 00:00:00+05:30,21.3367090099752,22.338070189411035,21.3367090099752,22.081310272216797,17094,0.0,0.0
2002-07-30 00:00:00+05:30,24.109710613633954,24.135386165621508,21.927254903338355,22.13266372680664,14188,0.0,0.0
2002-07-31 00:00:00+05:30,22.543475282101895,25.932697622828048,21.850225191081133,24.49484634399414,60213,0.0,0.0
2002-08-01 00:00:00+05:30,24.674582406404262,25.162423787412127,24.238090661917642,24.31511878967285,37977,0.0,0.0
2002-08-02 00:00:00+05:30,25.05971976723929,25.05971976723929,23.775923117674818,24.39214515686035,8805,0.0,0.0
2002-08-05 00:00:00+05:30,24.648901812266285,25.521882184315743,24.648901812266285,25.085391998291016,16387,0.0,0.0
2002-08-06 00:00:00+05:30,25.00836690743283,25.290800886982396,24.392143442371534,24.700254440307617,15480,0.0,0.0
2002-08-07 00:00:00+05:30,24.905661841758548,25.419181642274012,24.82863519395145,25.16242027282715,11383,0.0,0.0
2002-08-08 00:00:00+05:30,26.959737235083523,26.959737235083523,24.21241094550582,24.725929260253906,13548,0.0,0.0
2002-08-09 00:00:00+05:30,24.64890444220263,24.802960682642077,23.750245488287867,24.032682418823242,10350,0.0,0.0
2002-08-12 00:00:00+05:30,23.621866267381126,24.520523752106698,23.621866267381126,24.032682418823242,6550,0.0,0.0
2002-08-13 00:00:00+05:30,24.392144983466988,24.392144983466988,23.904302171949002,24.084033966064453,18975,0.0,0.0
2002-08-14 00:00:00+05:30,24.135379791259766,24.417816665285983,23.929972491230604,24.135379791259766,18454,0.0,0.0
2002-08-15 00:00:00+05:30,24.135379791259766,24.135379791259766,24.135379791259766,24.135379791259766,0,0.0,0.0
2002-08-16 00:00:00+05:30,24.13538006055095,24.212408166218555,23.90429721273706,24.058353424072266,13711,0.0,0.0
2002-08-19 00:00:00+05:30,24.186735153198242,24.315114363293585,24.00700337755132,24.186735153198242,18901,0.0,0.0
2002-08-20 00:00:00+05:30,24.135379791259766,24.238083441274345,24.135379791259766,24.135379791259766,9456,0.0,0.0
2002-08-21 00:00:00+05:30,23.904299253101158,25.1110676245386,23.904299253101158,24.751604080200195,20679,0.0,0.0
2002-08-22 00:00:00+05:30,24.674575805664062,24.957012688274403,24.648900259677283,24.674575805664062,13891,0.0,0.0
2002-08-23 00:00:00+05:30,25.03404200077057,25.03404200077057,24.648902893066406,24.648902893066406,7392,0.0,0.0
2002-08-26 00:00:00+05:30,24.648904041892106,24.648904041892106,24.212412347195322,24.443496704101562,11002,0.0,0.0
2002-08-27 00:00:00+05:30,24.392146917428057,24.546203172938473,24.238090661917642,24.31511878967285,7191,0.0,0.0
2002-08-28 00:00:00+05:30,24.135381195373174,24.135381195373174,22.646177448930565,23.288076400756836,35229,0.0,0.0
2002-08-29 00:00:00+05:30,21.567792272540984,21.901578848280085,20.951570223858372,21.028596878051758,28441,0.0,0.0
2002-08-30 00:00:00+05:30,21.079948451539803,21.77319859076778,20.977244781624147,21.311031341552734,35971,0.0,0.0
2002-09-02 00:00:00+05:30,21.824549785839917,22.440773277197177,21.465087674169805,22.18401336669922,31153,0.0,0.0
2002-09-03 00:00:00+05:30,22.081316035357066,22.338076019564692,21.567797536131426,21.85023307800293,16873,0.0,0.0
2002-09-04 00:00:00+05:30,23.108345217457554,23.134020764804323,22.081307162507542,22.620502471923828,25128,0.0,0.0
2002-09-05 00:00:00+05:30,23.365106675426357,24.879987673406042,23.185376351378398,24.417821884155273,140086,0.0,0.0
2002-09-06 00:00:00+05:30,23.92997829951599,24.39214557135331,23.57051617181075,23.98133087158203,47038,0.0,0.0
2002-09-09 00:00:00+05:30,24.648907913268598,24.905666391238878,23.10835116868931,23.80160140991211,54171,0.0,0.0
2002-09-10 00:00:00+05:30,23.80160140991211,23.80160140991211,23.80160140991211,23.80160140991211,0,0.0,0.0
2002-09-11 00:00:00+05:30,26.44621412037116,26.44621412037116,23.955649505625924,24.135379791259766,69720,0.0,0.0
