Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00+05:30,152.09369390494342,180.7278072175405,151.66414593165243,173.39599609375,861580,0.0,0.0
2016-10-21 00:00:00+05:30,163.05726907507247,175.3387963835316,163.05726907507247,172.23423767089844,90655,0.0,0.0
2016-10-24 00:00:00+05:30,170.84791577877783,176.51030682393994,170.84791577877783,173.2300262451172,55455,0.0,0.0
2016-10-25 00:00:00+05:30,174.65538220677277,177.48658525147772,169.8716463990649,175.67071533203125,71300,0.0,0.0
2016-10-26 00:00:00+05:30,173.7767371921283,175.45592932752305,169.86188459911534,173.2300262451172,51450,0.0,0.0
2016-10-27 00:00:00+05:30,169.89119685072924,175.30952024941192,160.49943132742652,169.9888153076172,13145,0.0,0.0
2016-10-28 00:00:00+05:30,172.9859673057682,173.14217469829086,165.19530608897227,171.0724639892578,24695,0.0,0.0
2016-11-01 00:00:00+05:30,175.95381635450298,185.49201520203604,173.1421580433395,182.1629180908203,128800,0.0,0.0
2016-11-02 00:00:00+05:30,175.92455836869735,180.48375581247038,173.7767587122792,175.29974365234375,30080,0.0,0.0
2016-11-03 00:00:00+05:30,173.58150536878435,177.48660103558822,171.24821130373934,174.78231811523438,9535,0.0,0.0
2016-11-04 00:00:00+05:30,171.8828067208286,174.26491778438808,166.94286241529613,172.1073455810547,22165,0.0,0.0
2016-11-07 00:00:00+05:30,179.63437302608,190.9591546755568,179.63437302608,186.4292449951172,176910,0.0,0.0
2016-11-08 00:00:00+05:30,171.8730351646618,189.3971499230341,171.8730351646618,179.57583618164062,42375,0.0,0.0
2016-11-09 00:00:00+05:30,160.34324052429852,180.40565848127144,143.66847950289653,176.87155151367188,64025,0.0,0.0
2016-11-10 00:00:00+05:30,176.11978538920192,187.1712118193469,176.11978538920192,181.72360229492188,14615,0.0,0.0
2016-11-11 00:00:00+05:30,176.31506217214329,184.12525292356924,171.88277057852534,175.40711975097656,22890,0.0,0.0
2016-11-15 00:00:00+05:30,167.52861645821946,180.41542967113827,156.6626825836833,171.58990478515625,35290,0.0,0.0
2016-11-16 00:00:00+05:30,185.492017282951,185.492017282951,163.06700747547694,171.8730010986328,12110,0.0,0.0
2016-11-17 00:00:00+05:30,175.53404798840012,175.53404798840012,167.33333839363823,168.35842895507812,7470,0.0,0.0
2016-11-18 00:00:00+05:30,173.776738456645,173.776738456645,164.00424296581983,165.60533142089844,15255,0.0,0.0
2016-11-21 00:00:00+05:30,167.91910165060352,167.91910165060352,156.59431906895318,158.03921508789062,29180,0.0,0.0
2016-11-22 00:00:00+05:30,166.73780282832453,166.73780282832453,159.13263615792658,164.0823516845703,50915,0.0,0.0
2016-11-23 00:00:00+05:30,165.9665385248503,165.9665385248503,161.3194808089864,163.79920959472656,4775,0.0,0.0
2016-11-24 00:00:00+05:30,165.38080654130235,165.38080654130235,156.39908888901272,158.72262573242188,23940,0.0,0.0
2016-11-25 00:00:00+05:30,173.77675309829004,187.4445876116387,167.91910973542633,173.8353271484375,127425,0.0,0.0
2016-11-28 00:00:00+05:30,184.18384939554753,187.83510448246392,180.80593492971371,183.5395050048828,87375,0.0,0.0
2016-11-29 00:00:00+05:30,186.4683231908361,187.4055527310809,180.6204369069921,181.8993682861328,19510,0.0,0.0
2016-11-30 00:00:00+05:30,183.5395015120178,185.36512902073324,177.68185784674066,180.01515197753906,11320,0.0,0.0
2016-12-01 00:00:00+05:30,185.29678022366744,185.29678022366744,176.11979707014146,177.61349487304688,9770,0.0,0.0
2016-12-02 00:00:00+05:30,182.7584732902847,182.7584732902847,171.82420845863237,179.43914794921875,5870,0.0,0.0
2016-12-05 00:00:00+05:30,185.10153832933167,185.49204193259197,176.70557678841658,178.5312042236328,4730,0.0,0.0
2016-12-06 00:00:00+05:30,181.39169431016043,181.39169431016043,175.14353238762163,176.53961181640625,12190,0.0,0.0
2016-12-07 00:00:00+05:30,181.372151583948,181.372151583948,174.77254583275487,175.77810668945312,8515,0.0,0.0
2016-12-08 00:00:00+05:30,178.41407017326387,181.47956988023375,175.72931672332422,180.5032958984375,20530,0.0,0.0
2016-12-09 00:00:00+05:30,184.89652027297163,195.2547873370737,177.09608615602264,177.80877685546875,28305,0.0,0.0
2016-12-12 00:00:00+05:30,182.81704376672204,182.81704376672204,179.25365001741008,179.7906036376953,4850,0.0,0.0
2016-12-13 00:00:00+05:30,178.67765774045122,181.91887942179682,178.46287628543195,178.87290954589844,2260,0.0,0.0
2016-12-14 00:00:00+05:30,172.01942850926056,180.41538855878014,172.01942850926056,179.00955200195312,4745,0.0,0.0
2016-12-15 00:00:00+05:30,180.4154191511595,180.42517652729717,174.55777576895795,175.82693481445312,9505,0.0,0.0
2016-12-16 00:00:00+05:30,184.5060253385796,184.5060253385796,171.23845059320888,179.31224060058594,26495,0.0,0.0
2016-12-19 00:00:00+05:30,181.57715987931275,181.57715987931275,175.76831915727897,178.8533477783203,3115,0.0,0.0
2016-12-20 00:00:00+05:30,179.24390637768798,179.24390637768798,173.00551632172113,173.2105255126953,5465,0.0,0.0
2016-12-21 00:00:00+05:30,179.23411726879326,179.23411726879326,171.43369853568979,175.68048095703125,8170,0.0,0.0
2016-12-22 00:00:00+05:30,180.40565498853843,180.40565498853843,173.97201329307958,176.03195190429688,5575,0.0,0.0
2016-12-23 00:00:00+05:30,177.66231637500417,177.66231637500417,175.04590952905497,175.78787231445312,9730,0.0,0.0
2016-12-26 00:00:00+05:30,175.92455136292702,179.6343951108726,173.87438513938991,175.5047607421875,21465,0.0,0.0
2016-12-27 00:00:00+05:30,178.07235347432882,178.07235347432882,174.7725578207706,175.7390594482422,13620,0.0,0.0
2016-12-28 00:00:00+05:30,183.3442617342078,183.3442617342078,175.92457331258132,177.68186950683594,7280,0.0,0.0
2016-12-29 00:00:00+05:30,180.22017675197702,180.22017675197702,176.2174476066409,179.62464904785156,16425,0.0,0.0
2016-12-30 00:00:00+05:30,182.16296929341075,182.16296929341075,176.70560099267155,176.9594268798828,6995,0.0,0.0
2017-01-02 00:00:00+05:30,179.419621331374,179.60511576121175,174.3820442866817,177.29135131835938,8980,0.0,0.0
2017-01-03 00:00:00+05:30,178.4628898316705,180.31780446935315,175.72931965764425,179.5465545654297,11405,0.0,0.0
2017-01-04 00:00:00+05:30,181.58693952821812,181.58693952821812,177.29134046582328,179.0388641357422,6640,0.0,0.0
2017-01-05 00:00:00+05:30,183.51994845778967,183.51994845778967,176.11979111678536,178.22854614257812,7150,0.0,0.0
2017-01-06 00:00:00+05:30,181.50884132630165,181.50884132630165,177.68184943379993,178.31642150878906,4590,0.0,0.0
2017-01-09 00:00:00+05:30,189.5923937390841,213.97971227667634,189.5923937390841,212.6715087890625,854565,0.0,0.0
2017-01-10 00:00:00+05:30,212.82773188427637,212.82773188427637,201.6982142490316,203.62147521972656,208935,0.0,0.0
2017-01-11 00:00:00+05:30,203.63120654111972,206.1890393254768,197.43186147902833,202.4889678955078,100335,0.0,0.0
2017-01-12 00:00:00+05:30,203.05522973852672,220.63791869275806,198.1836172328756,203.75814819335938,185525,0.0,0.0
2017-01-13 00:00:00+05:30,207.80967200999567,207.80967200999567,200.13615822557406,201.08314514160156,41330,0.0,0.0
2017-01-16 00:00:00+05:30,208.53212591637768,231.1816790372977,204.06078934690265,220.64767456054688,746450,0.0,0.0
2017-01-17 00:00:00+05:30,218.29486500459296,230.78140248936145,217.7286243160579,223.22503662109375,329880,0.0,0.0
2017-01-18 00:00:00+05:30,228.20403125844408,256.5647770225684,223.5667300884864,237.2248077392578,1008995,0.0,0.0
2017-01-19 00:00:00+05:30,238.40609657279978,251.48817649365097,233.32947499166337,246.5482177734375,608025,0.0,0.0
2017-01-20 00:00:00+05:30,244.06847745219935,247.9540434421462,232.3727201837821,235.67251586914062,145725,0.0,0.0
2017-01-23 00:00:00+05:30,235.8677906320267,246.02103368244,231.1914301019894,238.25965881347656,82305,0.0,0.0
2017-01-24 00:00:00+05:30,239.18709890537923,242.89694260244676,233.32945566688016,234.3643035888672,88985,0.0,0.0
2017-01-25 00:00:00+05:30,233.52471416522556,238.17178746841537,231.37691456214367,233.35874938964844,65485,0.0,0.0
2017-01-27 00:00:00+05:30,238.00579351804464,238.98206736058378,230.40062683923765,232.38246154785156,58970,0.0,0.0
2017-01-30 00:00:00+05:30,233.32945786275545,233.32945786275545,223.37146724294325,224.16224670410156,47540,0.0,0.0
2017-01-31 00:00:00+05:30,229.21934527135426,235.36987389704228,219.85688202937502,226.33934020996094,86330,0.0,0.0
2017-02-01 00:00:00+05:30,231.16212533215491,231.3085604536894,224.15248610857358,227.19845581054688,31475,0.0,0.0
2017-02-02 00:00:00+05:30,226.06599270025293,237.03931722330861,224.9335113469297,232.8022918701172,85065,0.0,0.0
2017-02-03 00:00:00+05:30,229.5610533709521,232.24580670262156,226.50531117558023,228.60430908203125,31745,0.0,0.0
2017-02-06 00:00:00+05:30,231.1816719545042,245.9038847562423,230.77163868734505,232.7827606201172,110415,0.0,0.0
2017-02-07 00:00:00+05:30,233.1342150478653,237.82033284266438,229.8246470553258,232.91943359375,48455,0.0,0.0
2017-02-08 00:00:00+05:30,232.76322743939699,232.92919221905638,224.3282213222342,228.56524658203125,20880,0.0,0.0
2017-02-09 00:00:00+05:30,232.1481495009596,235.2819950770988,227.29608222865951,232.47032165527344,22125,0.0,0.0
2017-02-10 00:00:00+05:30,232.55821845833634,251.48816928689808,231.37692045334703,239.00161743164062,141150,0.0,0.0
2017-02-13 00:00:00+05:30,234.29597955310592,234.29597955310592,213.22798691993438,214.38975524902344,275915,0.0,0.0
2017-02-14 00:00:00+05:30,216.60589027224216,222.59045418009944,216.34230703901034,221.39939880371094,148770,0.0,0.0
2017-02-15 00:00:00+05:30,221.46772277018684,234.30571758764046,215.3757687500759,217.53334045410156,38660,0.0,0.0
2017-02-16 00:00:00+05:30,223.46907936569,223.46907936569,216.04940700856986,220.9014892578125,23965,0.0,0.0
2017-02-17 00:00:00+05:30,226.29050615215257,226.29050615215257,212.82769649280016,214.30186462402344,40420,0.0,0.0
2017-02-20 00:00:00+05:30,206.97005653647216,220.63789045869203,206.97005653647216,212.4567108154297,39690,0.0,0.0
2017-02-21 00:00:00+05:30,219.45661483196255,219.45661483196255,210.87517335954365,212.8374786376953,17600,0.0,0.0
2017-02-22 00:00:00+05:30,210.67992288743181,216.5375666290837,207.75110101660584,209.37171936035156,34690,0.0,0.0
2017-02-23 00:00:00+05:30,208.15138803922628,211.8319303279452,197.81263496109972,206.73577880859375,24630,0.0,0.0
2017-02-27 00:00:00+05:30,204.1290966951371,208.4149383212137,195.25477093152108,205.11514282226562,55875,0.0,0.0
2017-02-28 00:00:00+05:30,206.79435539590017,216.49850595296516,206.25740174364225,212.8374786376953,24475,0.0,0.0
2017-03-01 00:00:00+05:30,215.25863007017736,222.1901655804979,211.65617712127332,218.94894409179688,38205,0.0,0.0
2017-03-02 00:00:00+05:30,222.58069068721915,222.58069068721915,214.4190403290265,215.25863647460938,37990,0.0,0.0
2017-03-03 00:00:00+05:30,216.15682553769406,218.7830049279911,213.8040016701204,214.71192932128906,8300,0.0,0.0
2017-03-06 00:00:00+05:30,221.56536169267372,223.94747242512938,214.78026097310226,216.20562744140625,25515,0.0,0.0
2017-03-07 00:00:00+05:30,217.65048846181332,217.65048846181332,214.78024103899304,215.6491241455078,4815,0.0,0.0
2017-03-08 00:00:00+05:30,215.76627308882502,220.62812747174158,208.94212857371474,211.49020385742188,10855,0.0,0.0
2017-03-09 00:00:00+05:30,205.61305028306234,214.38975816091272,205.61305028306234,213.2377471923828,5060,0.0,0.0
2017-03-10 00:00:00+05:30,216.69375388685836,222.58068410804663,212.4469566103711,214.18472290039062,22200,0.0,0.0
2017-03-14 00:00:00+05:30,223.44957355651985,223.44957355651985,211.72451455928427,214.26283264160156,6620,0.0,0.0
2017-03-15 00:00:00+05:30,213.0425056664505,222.88334901352022,209.11788015914544,217.74813842773438,22775,0.0,0.0
2017-03-16 00:00:00+05:30,214.97552190399674,218.27533263874196,210.87517427249435,213.44277954101562,11300,0.0,0.0
2017-03-17 00:00:00+05:30,214.76074295859485,215.2976966194691,209.50839914913382,213.87234497070312,57065,0.0,0.0
2017-03-20 00:00:00+05:30,213.80399744740197,217.10380820236568,210.87517556456086,212.9644012451172,5535,0.0,0.0
2017-03-21 00:00:00+05:30,214.56549386577362,214.56549386577362,209.2155166331206,212.41769409179688,8480,0.0,0.0
2017-03-22 00:00:00+05:30,212.8277106875236,212.8277106875236,207.94634117634186,208.32708740234375,29750,0.0,0.0
2017-03-23 00:00:00+05:30,210.67993180041236,212.4372279766034,206.07191733695984,207.30201721191406,20935,0.0,0.0
2017-03-24 00:00:00+05:30,208.522314540923,210.86538056722378,205.5642061587512,206.02305603027344,8630,0.0,0.0
2017-03-27 00:00:00+05:30,208.4149438432424,210.87515819325574,201.68841740230005,202.50848388671875,26740,0.0,0.0
2017-03-28 00:00:00+05:30,203.8362257053073,204.04124978358675,194.96189932582678,196.95350646972656,36995,0.0,0.0
2017-03-29 00:00:00+05:30,198.0664421202488,200.1166082533793,195.7331482303425,196.6508331298828,22775,0.0,0.0
2017-03-30 00:00:00+05:30,198.21289516947104,207.93659008417688,192.44311265766456,200.9562225341797,2198500,0.0,0.0
2017-03-31 00:00:00+05:30,208.9226139926454,208.9226139926454,200.35093036730456,204.04124450683594,199465,0.0,0.0
2017-04-03 00:00:00+05:30,205.0272528174681,244.82993931802423,205.017495442422,241.7351531982422,789555,0.0,0.0
2017-04-05 00:00:00+05:30,244.84949953351656,248.75459517233898,230.60566676613368,241.93043518066406,389935,0.0,0.0
2017-04-06 00:00:00+05:30,239.41165684612332,255.78377517640786,236.25829615530802,244.44923400878906,281710,0.0,0.0
2017-04-07 00:00:00+05:30,244.05872168939163,252.85494431208744,236.69760801858513,241.25680541992188,178355,0.0,0.0
2017-04-10 00:00:00+05:30,242.32093647520716,248.87172560197095,238.42559848925995,239.42140197753906,86260,0.0,0.0
2017-04-11 00:00:00+05:30,242.59430050717748,265.93699753165714,239.64594923424667,259.89385986328125,491020,0.0,0.0
2017-04-12 00:00:00+05:30,256.7600280191534,269.45158833949176,248.65695191220132,249.35011291503906,254740,0.0,0.0
2017-04-13 00:00:00+05:30,249.73085826962713,271.01363155909587,249.73085826962713,262.4516906738281,301875,0.0,0.0
2017-04-17 00:00:00+05:30,262.81294824664735,280.971619121062,260.66513372922515,279.2826843261719,448580,0.0,0.0
2017-04-18 00:00:00+05:30,279.40953548231573,292.8625854251823,272.3998679084458,274.9186706542969,249470,0.0,0.0
2017-04-19 00:00:00+05:30,276.28553094496044,279.80012316303436,273.77649971491024,277.4863586425781,58755,0.0,0.0
2017-04-20 00:00:00+05:30,279.2143461902436,281.1668940656998,273.6593451010893,279.79034423828125,57385,0.0,0.0
2017-04-21 00:00:00+05:30,280.19056034725804,286.04820272385575,275.30919170009327,277.92559814453125,189340,0.0,0.0
2017-04-24 00:00:00+05:30,287.80551354126686,287.80551354126686,275.89499067586917,278.7945251464844,64875,0.0,0.0
2017-04-25 00:00:00+05:30,288.58653277131907,315.92219836926654,285.0719412357379,305.8470458984375,986615,0.0,0.0
2017-04-26 00:00:00+05:30,306.55001796117267,312.21239491056485,297.7635524782091,299.4915466308594,214360,0.0,0.0
2017-04-27 00:00:00+05:30,301.03401778013506,303.42587059954525,292.88212598161147,294.07318115234375,81785,0.0,0.0
2017-04-28 00:00:00+05:30,296.5920121355322,298.44695646310555,288.06915967612076,289.74835205078125,73145,0.0,0.0
2017-05-02 00:00:00+05:30,290.734376934832,311.04089342788853,289.75810296286346,298.6129150390625,156030,0.0,0.0
2017-05-03 00:00:00+05:30,297.18755214072934,304.9879713477733,297.18755214072934,300.7509460449219,70905,0.0,0.0
2017-05-04 00:00:00+05:30,304.01165791986904,308.50252339636666,299.82343494043744,301.93218994140625,47130,0.0,0.0
2017-05-05 00:00:00+05:30,306.13020327562316,307.5262677533936,295.81098136278814,298.7886047363281,85785,0.0,0.0
2017-05-08 00:00:00+05:30,302.254403185353,312.7981493107372,296.9825301226609,301.0731201171875,98485,0.0,0.0
2017-05-09 00:00:00+05:30,306.35477986177415,309.4690964128006,295.1276284740731,296.0746154785156,138970,0.0,0.0
2017-05-10 00:00:00+05:30,300.30181911574846,300.30181911574846,292.8821324678604,296.14288330078125,69805,0.0,0.0
2017-05-11 00:00:00+05:30,295.81091583510704,301.6587854624134,290.6757069041792,292.3841857910156,60055,0.0,0.0
2017-05-12 00:00:00+05:30,292.0035422493316,292.44284764748056,279.3998420725984,281.694091796875,77620,0.0,0.0
2017-05-15 00:00:00+05:30,295.81099382015515,306.52071977165514,289.9631226511667,295.86956787109375,168020,0.0,0.0
2017-05-16 00:00:00+05:30,297.85135372305064,302.25435785337237,293.0773905956342,295.33258056640625,83125,0.0,0.0
2017-05-17 00:00:00+05:30,294.94206224566807,302.44961012133064,294.94206224566807,297.216796875,53695,0.0,0.0
2017-05-18 00:00:00+05:30,294.8347159176493,296.62128403409645,291.8278054339933,292.54046630859375,34070,0.0,0.0
2017-05-19 00:00:00+05:30,295.810974648883,297.17775207139636,287.02451005535187,289.2699279785156,45695,0.0,0.0
2017-05-22 00:00:00+05:30,290.92964296111654,298.73983471846196,289.1821042132257,290.94915771484375,45185,0.0,0.0
2017-05-23 00:00:00+05:30,293.6436724959081,293.66318724891033,281.1668928188139,287.3271789550781,49910,0.0,0.0
2017-05-24 00:00:00+05:30,287.0245348035837,292.4916747585456,271.8630018949854,275.3775939941406,57070,0.0,0.0
2017-05-25 00:00:00+05:30,280.5811448120157,281.1669151773388,262.6177089677227,271.7068176269531,132035,0.0,0.0
2017-05-26 00:00:00+05:30,279.2143478625138,279.2143478625138,273.3567042010625,275.24090576171875,33365,0.0,0.0
2017-05-29 00:00:00+05:30,276.2757498982458,277.9842292756312,271.4041525217976,272.3023376464844,44250,0.0,0.0
2017-05-30 00:00:00+05:30,273.3371871392569,273.35670189229774,271.4041540216384,272.4292297363281,13155,0.0,0.0
2017-05-31 00:00:00+05:30,272.380421310119,273.3566952216248,271.4041473986132,272.4389953613281,20940,0.0,0.0
2017-06-01 00:00:00+05:30,272.38040605843906,286.41922888676453,271.9020414025117,278.3942565917969,32130,0.0,0.0
2017-06-02 00:00:00+05:30,278.88235906183246,287.0244784466278,277.26174108449766,285.9798583984375,34630,0.0,0.0
2017-06-05 00:00:00+05:30,287.9910121743385,287.9910121743385,273.60074522438265,274.977294921875,36385,0.0,0.0
2017-06-06 00:00:00+05:30,278.82382928483753,279.79033090319876,269.9006716184012,270.9745788574219,41310,0.0,0.0
2017-06-07 00:00:00+05:30,276.28551597338065,276.28551597338065,270.818376129692,272.52685546875,15400,0.0,0.0
2017-06-08 00:00:00+05:30,276.2855205564148,276.2855205564148,269.4516030868215,271.3943786621094,14420,0.0,0.0
2017-06-09 00:00:00+05:30,271.44322105826353,273.35670968386586,270.4376600679529,271.3358154296875,9960,0.0,0.0
2017-06-12 00:00:00+05:30,274.7234656609274,277.26178372414716,270.43763879246694,274.5282287597656,24525,0.0,0.0
2017-06-13 00:00:00+05:30,273.93267981880444,276.28550340535793,269.4515863599957,272.0679931640625,23915,0.0,0.0
2017-06-14 00:00:00+05:30,276.87127735351015,276.87127735351015,268.2800493635994,269.03179931640625,32150,0.0,0.0
2017-06-15 00:00:00+05:30,269.0318406596768,269.4516313406688,268.0945961428104,268.9732666015625,16030,0.0,0.0
