Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00+05:30,58.45633921247205,100.2987714908731,58.45633921247205,65.1326675415039,1652813,0.0,0.0
2005-08-31 00:00:00+05:30,65.77875236246334,67.68627368185136,62.82516763305424,63.594329833984375,242290,0.0,0.0
2005-09-01 00:00:00+05:30,65.68647231400965,65.68647231400965,57.933315865045536,59.0101432800293,121455,0.0,0.0
2005-09-02 00:00:00+05:30,62.76364922682032,62.76364922682032,57.225680177395,57.81024169921875,167064,0.0,0.0
2005-09-05 00:00:00+05:30,61.53299045557111,61.53299045557111,57.84101102823685,58.025611877441406,58363,0.0,0.0
2005-09-06 00:00:00+05:30,60.73305956296027,60.73305956296027,57.99484337178543,58.36404037475586,35932,0.0,0.0
2005-09-08 00:00:00+05:30,59.133201741533696,59.31780258715648,57.77947785561505,58.610172271728516,29039,0.0,0.0
2005-09-09 00:00:00+05:30,59.01014293948621,59.040906620122655,56.610355203880964,57.04108428955078,26432,0.0,0.0
2005-09-12 00:00:00+05:30,57.84099943041141,60.60998344569706,57.84099943041141,60.11771774291992,67120,0.0,0.0
2005-09-13 00:00:00+05:30,60.240804251519286,66.11720257506187,60.056203384980755,64.08661651611328,138355,0.0,0.0
2005-09-14 00:00:00+05:30,63.99431114377752,65.22497097346556,60.76382909084645,61.317626953125,91658,0.0,0.0
2005-09-15 00:00:00+05:30,62.1483049189696,63.37896442231553,61.625275568966266,62.51750183105469,44574,0.0,0.0
2005-09-16 00:00:00+05:30,62.97901252430994,63.6866428279842,62.455983063192235,62.82518005371094,34928,0.0,0.0
2005-09-19 00:00:00+05:30,63.07132495070427,63.44052201149665,60.91766995238754,61.59453201293945,32773,0.0,0.0
2005-09-20 00:00:00+05:30,61.194539025294674,61.4714402171779,59.41008658570447,59.8100471496582,24941,0.0,0.0
2005-09-21 00:00:00+05:30,59.68698800289079,60.302317776116475,53.656754347441705,56.57957077026367,49202,0.0,0.0
2005-09-22 00:00:00+05:30,56.61034530257145,58.14866990318481,53.533696101344745,54.087493896484375,41977,0.0,0.0
2005-09-23 00:00:00+05:30,54.45669937133789,55.99502421233614,52.610709562139995,54.45669937133789,17409,0.0,0.0
2005-09-26 00:00:00+05:30,55.379689657713485,58.45633908314201,55.379689657713485,57.71794509887695,30372,0.0,0.0
2005-09-27 00:00:00+05:30,59.686984071106586,60.917643536490225,58.45632460572294,59.317787170410156,35659,0.0,0.0
2005-09-28 00:00:00+05:30,58.73322485401928,60.30231765030862,57.16413675232353,59.040889739990234,16512,0.0,0.0
2005-09-29 00:00:00+05:30,58.517876045623595,58.94860981810269,56.82571871957215,57.3795166015625,19863,0.0,0.0
2005-09-30 00:00:00+05:30,56.1488524738947,56.30268494642591,54.76436022111373,55.50275421142578,36493,0.0,0.0
2005-10-03 00:00:00+05:30,55.56429050107698,58.14867414059916,55.56429050107698,57.71794509887695,21356,0.0,0.0
2005-10-04 00:00:00+05:30,56.087327216551515,58.45634664152592,56.087327216551515,58.05638122558594,14508,0.0,0.0
2005-10-05 00:00:00+05:30,57.564104129998135,57.810232292023436,55.99501127682114,56.271907806396484,20043,0.0,0.0
2005-10-06 00:00:00+05:30,56.54881885346732,56.54881885346732,54.79512957414398,55.34892272949219,9834,0.0,0.0
2005-10-07 00:00:00+05:30,55.625821274254506,55.9950182579153,54.51822562867778,54.856658935546875,4392,0.0,0.0
2005-10-10 00:00:00+05:30,55.81040191634545,55.84117027918497,54.7951116669438,55.37967300415039,6520,0.0,0.0
2005-10-11 00:00:00+05:30,55.37967300415039,56.30266755421956,54.825875335190275,55.37967300415039,7596,0.0,0.0
2005-10-13 00:00:00+05:30,56.30268140188295,56.30268140188295,52.979899265475936,54.025962829589844,5857,0.0,0.0
2005-10-14 00:00:00+05:30,53.595235080836574,54.149032947628996,52.672240201047444,52.918373107910156,7119,0.0,0.0
2005-10-17 00:00:00+05:30,53.502931938828304,53.502931938828304,52.14920806167282,52.24150848388672,4357,0.0,0.0
2005-10-18 00:00:00+05:30,51.103141659508104,53.37986003684435,51.103141659508104,52.149200439453125,2939,0.0,0.0
2005-10-19 00:00:00+05:30,50.51857953653718,51.56464309395477,49.84171764326355,50.118614196777344,8280,0.0,0.0
2005-10-20 00:00:00+05:30,50.4570359740833,51.318498502803344,49.25714492326856,49.68787384033203,10157,0.0,0.0
2005-10-21 00:00:00+05:30,48.02649646733721,51.010845288304,47.38039824973049,50.487815856933594,10602,0.0,0.0
2005-10-24 00:00:00+05:30,50.457043493040196,52.91836268782264,50.457043493040196,52.149200439453125,4876,0.0,0.0
2005-10-25 00:00:00+05:30,54.764364551779835,54.764364551779835,52.918374735427705,53.74906921386719,13290,0.0,0.0
2005-10-26 00:00:00+05:30,53.71830188405109,53.71830188405109,52.579937818965426,53.04143524169922,1495,0.0,0.0
2005-10-27 00:00:00+05:30,52.0261546912436,52.303051320395745,51.07239128932761,51.50312042236328,4968,0.0,0.0
2005-10-28 00:00:00+05:30,51.10315347232067,52.303044979301994,49.99555770080338,50.21092224121094,2484,0.0,0.0
2005-10-31 00:00:00+05:30,48.426457214395256,50.457047592923765,48.426457214395256,49.87248611450195,1990,0.0,0.0
2005-11-02 00:00:00+05:30,50.764711155610925,52.303035736083984,50.764711155610925,52.303035736083984,680,0.0,0.0
2005-11-07 00:00:00+05:30,49.872483114816774,51.68770418144668,49.872483114816774,50.580108642578125,9787,0.0,0.0
2005-11-08 00:00:00+05:30,50.02631847138427,50.51857953254705,50.02631847138427,50.487815856933594,6717,0.0,0.0
2005-11-09 00:00:00+05:30,51.53386494780658,51.87229817753994,50.45703791904644,51.65692901611328,56421,0.0,0.0
2005-11-10 00:00:00+05:30,51.62618745653132,51.6877195170373,50.5185915890424,51.19545364379883,5251,0.0,0.0
2005-11-11 00:00:00+05:30,51.53386974777747,51.99536708880235,51.287736893645466,51.8723030090332,3371,0.0,0.0
2005-11-14 00:00:00+05:30,51.6877116545439,51.99537660486857,51.2262142290569,51.81077575683594,4200,0.0,0.0
2005-11-16 00:00:00+05:30,51.995381796211205,54.08750460622037,51.13391891037272,53.34910583496094,5132,0.0,0.0
2005-11-17 00:00:00+05:30,54.05672906317814,55.96425075381532,52.641473154780286,55.31815719604492,17669,0.0,0.0
2005-11-18 00:00:00+05:30,53.71830713551457,55.348927766239974,53.71830713551457,54.57976531982422,3655,0.0,0.0
2005-11-21 00:00:00+05:30,54.4567012062357,54.918198674085154,53.779839192308835,54.57976531982422,3059,0.0,0.0
2005-11-22 00:00:00+05:30,53.53369322157784,55.07201773943927,53.53369322157784,54.548988342285156,8441,0.0,0.0
2005-11-23 00:00:00+05:30,54.45669837199466,54.76436333454831,54.45669837199466,54.610530853271484,1230,0.0,0.0
2005-11-24 00:00:00+05:30,54.272098512580165,54.918196823637366,53.902901489659556,54.45669937133789,5198,0.0,0.0
2005-11-25 00:00:00+05:30,54.764351739308005,55.99501132895538,54.764351739308005,55.656578063964844,7077,0.0,0.0
2005-11-28 00:00:00+05:30,54.48746702838441,57.07185084938664,54.48746702838441,56.73341751098633,4411,0.0,0.0
2005-11-29 00:00:00+05:30,55.50274653024551,56.54881001544685,55.44121448866751,56.302677154541016,1594,0.0,0.0
2005-11-30 00:00:00+05:30,57.53334871780842,58.76400858343,56.76418630179494,58.51787567138672,24143,0.0,0.0
2005-12-01 00:00:00+05:30,58.271735053489586,60.8561232462923,58.271735053489586,59.13319778442383,10793,0.0,0.0
2005-12-02 00:00:00+05:30,59.687005091608114,59.687005091608114,56.08732582654867,56.79495620727539,5617,0.0,0.0
2005-12-05 00:00:00+05:30,56.91801958211325,59.07167437711213,55.379694728542624,58.8870735168457,7748,0.0,0.0
2005-12-06 00:00:00+05:30,59.59470485603964,60.30233523909082,58.702478304319655,59.0101432800293,6476,0.0,0.0
2005-12-07 00:00:00+05:30,57.84099485106219,60.30231378089462,57.84099485106219,59.74851608276367,8085,0.0,0.0
2005-12-08 00:00:00+05:30,59.994659988968465,65.07113121880425,59.37933014292776,62.302146911621094,52273,0.0,0.0
2005-12-09 00:00:00+05:30,63.99429906292637,64.54809682065891,61.68681231786893,62.2713737487793,13852,0.0,0.0
2005-12-12 00:00:00+05:30,61.84064476753942,63.19436844680227,61.53297986819843,62.2713737487793,6309,0.0,0.0
2005-12-13 00:00:00+05:30,61.37916797484991,61.93296591805335,60.33310884459538,60.36387252807617,2995,0.0,0.0
2005-12-14 00:00:00+05:30,61.50222653419931,61.53299490949203,59.56394095022627,59.7177734375,4373,0.0,0.0
2005-12-15 00:00:00+05:30,58.794766057067314,61.840646781921386,58.794766057067314,61.532981872558594,10288,0.0,0.0
2005-12-16 00:00:00+05:30,63.90200390095163,63.90200390095163,59.717763743118645,60.45615768432617,2610,0.0,0.0
2005-12-19 00:00:00+05:30,59.59470772345178,62.45599307414185,59.59470772345178,61.56376647949219,7393,0.0,0.0
2005-12-20 00:00:00+05:30,61.53298102847201,61.53298102847201,59.84082405018903,60.27155303955078,2187,0.0,0.0
2005-12-21 00:00:00+05:30,60.917653196759005,61.47145098292108,59.071663705948126,60.333091735839844,1880,0.0,0.0
2005-12-22 00:00:00+05:30,59.686992730446924,60.60998746339198,58.45633308652019,59.256263732910156,2335,0.0,0.0
2005-12-23 00:00:00+05:30,59.07167137053861,60.60999614581306,58.548641885864235,59.44086837768555,4099,0.0,0.0
2005-12-26 00:00:00+05:30,58.456325516381064,59.68698500093646,58.456325516381064,58.97935485839844,4229,0.0,0.0
2005-12-27 00:00:00+05:30,59.68699353308323,60.30232336332121,59.68699353308323,60.14849090576172,4528,0.0,0.0
2005-12-28 00:00:00+05:30,58.579411835889616,60.333106023121665,57.96408185990508,60.302337646484375,6565,0.0,0.0
2005-12-29 00:00:00+05:30,60.21002888565165,60.30232930820556,59.071669526405444,59.41010284423828,1224,0.0,0.0
2005-12-30 00:00:00+05:30,57.871784956287215,61.53299636198744,57.871784956287215,60.97919845581055,9803,0.0,0.0
2006-01-02 00:00:00+05:30,61.22532357004218,62.30215086901277,61.22532357004218,61.68682098388672,6730,0.0,0.0
2006-01-03 00:00:00+05:30,60.917653196759005,61.99448039973202,59.74852558032664,60.333091735839844,2742,0.0,0.0
2006-01-04 00:00:00+05:30,60.30232543945313,61.1022561241407,59.071665736607144,59.22549819946289,5499,0.0,0.0
2006-01-05 00:00:00+05:30,59.68700345458019,60.30233338710164,58.456343589537305,58.702476501464844,3256,0.0,0.0
2006-01-06 00:00:00+05:30,60.302325015117574,62.08678251060622,58.825532443175454,61.50221633911133,7229,0.0,0.0
2006-01-09 00:00:00+05:30,62.76364440348972,62.76364440348972,61.133019369774345,61.50221633911133,7025,0.0,0.0
2006-01-10 00:00:00+05:30,60.61000313106377,62.14832808362884,60.61000313106377,61.56376647949219,3241,0.0,0.0
2006-01-12 00:00:00+05:30,60.97919152336029,62.14831926024419,60.97919152336029,61.96371841430664,11526,0.0,0.0
2006-01-13 00:00:00+05:30,61.53299995190661,62.45599495118521,61.50223157409252,61.59453201293945,5718,0.0,0.0
2006-01-16 00:00:00+05:30,64.60963096618651,64.60963096618651,60.30232223510742,61.532981872558594,10061,0.0,0.0
2006-01-17 00:00:00+05:30,61.59451391551236,63.071306419372554,61.53298187255859,61.532981872558594,6638,0.0,0.0
2006-01-18 00:00:00+05:30,60.91766297355169,60.91766297355169,59.37933815098725,59.65623474121094,2193,0.0,0.0
2006-01-19 00:00:00+05:30,60.30233814055075,62.14832808362884,60.30233814055075,61.56376647949219,6617,0.0,0.0
2006-01-20 00:00:00+05:30,62.14830784755015,62.14830784755015,61.22531317654693,61.62527847290039,10016,0.0,0.0
2006-01-23 00:00:00+05:30,61.31761737492342,61.963710867828915,61.31761737492342,61.532981872558594,5798,0.0,0.0
2006-01-24 00:00:00+05:30,61.53298158631419,66.45562011321933,61.53298158631419,64.17890167236328,25464,0.0,0.0
2006-01-25 00:00:00+05:30,66.14794150417285,67.99393056940558,64.60961728314557,65.00958251953125,31848,0.0,0.0
2006-01-27 00:00:00+05:30,66.45562331810046,68.91694270025233,66.45562331810046,68.20931243896484,49655,0.0,0.0
2006-01-30 00:00:00+05:30,67.8709047437499,67.8709047437499,64.91731869767617,66.1172103881836,9503,0.0,0.0
2006-01-31 00:00:00+05:30,57.287216973133,68.30162393381063,57.287216973133,66.42486572265625,10324,0.0,0.0
2006-02-01 00:00:00+05:30,65.84029000715599,67.68627944660896,65.84029000715599,66.64022064208984,16600,0.0,0.0
2006-02-02 00:00:00+05:30,65.37878796770856,67.74780663985506,65.37878796770856,65.9941177368164,14412,0.0,0.0
2006-02-03 00:00:00+05:30,67.19402645518824,67.25556320384304,65.37880504014679,65.8710708618164,3465,0.0,0.0
2006-02-06 00:00:00+05:30,64.9173066326391,67.00942930189902,64.9173066326391,65.84030151367188,2767,0.0,0.0
2006-02-07 00:00:00+05:30,66.39408907855056,66.39408907855056,63.19437117072758,64.02507019042969,4280,0.0,0.0
2006-02-08 00:00:00+05:30,62.43303649461344,66.17901868429024,62.43303649461344,63.4943962097168,4362,1.5,0.0
2006-02-10 00:00:00+05:30,63.057357373649694,64.89912976787231,63.057357373649694,63.21343994140625,3059,0.0,0.0
2006-02-13 00:00:00+05:30,63.556832610562175,63.68169677736961,61.90235620241916,62.49546813964844,3478,0.0,0.0
2006-02-14 00:00:00+05:30,63.993854568226524,67.11550601057904,63.68168942399127,65.39859771728516,5302,0.0,0.0
2006-02-15 00:00:00+05:30,65.61712058888094,66.80334923828812,64.43089193947375,64.99279022216797,3951,0.0,0.0
2006-02-16 00:00:00+05:30,66.05415577909258,66.61604930767338,64.93035919540546,65.02400970458984,1594,0.0,0.0
2006-02-17 00:00:00+05:30,63.83777323135963,65.36738056240519,63.15101085340575,64.93035125732422,2205,0.0,0.0
2006-02-20 00:00:00+05:30,63.057351457837996,66.49116762633413,63.057351457837996,65.30493927001953,6364,0.0,0.0
2006-02-21 00:00:00+05:30,65.36739334393819,67.52133615996567,65.36739334393819,66.21024322509766,9311,0.0,0.0
2006-02-22 00:00:00+05:30,65.18010024580917,67.27160631070511,65.18010024580917,66.92822265625,4658,0.0,0.0
2006-02-23 00:00:00+05:30,67.11550871502871,67.8647031860776,66.27266374428314,67.02185821533203,5468,0.0,0.0
2006-02-24 00:00:00+05:30,65.74199784111813,66.80335769356098,64.9927984482791,65.18009948730469,3914,0.0,0.0
2006-02-27 00:00:00+05:30,64.52453458170442,66.74090901866835,64.52453458170442,65.74198150634766,2823,0.0,0.0
2006-02-28 00:00:00+05:30,62.526670848063304,67.92712806227631,62.526670848063304,66.11656951904297,1201,0.0,0.0
2006-03-01 00:00:00+05:30,65.55466999078266,67.77104407196603,65.24250489558845,65.99169921875,2719,0.0,0.0
2006-03-02 00:00:00+05:30,65.5546809329925,66.42874429808482,65.5546809329925,65.58589935302734,1990,0.0,0.0
2006-03-03 00:00:00+05:30,68.0520185956768,68.0520185956768,59.31139235403024,63.681705474853516,26898,0.0,0.0
2006-03-06 00:00:00+05:30,65.42981507330495,66.05414535162556,64.93034894534365,65.36737823486328,10590,0.0,0.0
2006-03-07 00:00:00+05:30,64.49332029229096,68.61389921721947,64.49332029229096,65.55467987060547,9349,0.0,0.0
2006-03-08 00:00:00+05:30,65.02400113523498,66.17901122759243,64.93035063839257,65.58589935302734,8199,0.0,0.0
2006-03-09 00:00:00+05:30,66.45997730485414,69.30068287766754,63.83779120938293,68.64513397216797,114316,0.0,0.0
2006-03-10 00:00:00+05:30,69.9249955600985,78.04128968760993,69.9249955600985,75.04450225830078,56679,0.0,0.0
2006-03-13 00:00:00+05:30,76.16829150992913,77.29208788013446,71.79797970198237,72.17257690429688,24914,0.0,0.0
2006-03-14 00:00:00+05:30,73.67097283676623,73.85827382555433,70.11229215588826,71.73554992675781,10344,0.0,0.0
2006-03-16 00:00:00+05:30,81.78726099480696,81.78726099480696,69.92498649937694,70.6429672241211,5985,0.0,0.0
2006-03-17 00:00:00+05:30,73.01543856496353,73.01543856496353,68.73877626647169,69.05094146728516,7581,0.0,0.0
2006-03-20 00:00:00+05:30,70.54934118895292,72.98423090830396,66.21024644591115,66.92822265625,4872,0.0,0.0
2006-03-21 00:00:00+05:30,72.67205495375566,72.67205495375566,67.42767897009568,68.55147552490234,7370,0.0,0.0
2006-03-22 00:00:00+05:30,71.14243142144424,71.14243142144424,65.36737650022943,66.24143981933594,10142,0.0,0.0
2006-03-23 00:00:00+05:30,71.17365048384605,71.7979807512482,65.8668432109277,68.89484405517578,19472,0.0,0.0
2006-03-24 00:00:00+05:30,71.76676957961692,71.76676957961692,66.86577743825778,66.99064636230469,2667,0.0,0.0
2006-03-27 00:00:00+05:30,71.17366472594941,71.17366472594941,60.90343167737853,69.61283874511719,27807,0.0,0.0
2006-03-28 00:00:00+05:30,69.92500394128363,71.17366472594941,68.80120732977927,69.61283874511719,14389,0.0,0.0
2006-03-29 00:00:00+05:30,68.36416605020577,72.42231289336867,68.36416605020577,71.08000183105469,5284,0.0,0.0
2006-03-30 00:00:00+05:30,70.54933838697256,72.95300958290264,68.73877919253037,70.86150360107422,8439,0.0,0.0
2006-03-31 00:00:00+05:30,70.7053988281276,74.91962789735373,64.93034417770657,73.76461791992188,13940,0.0,0.0
2006-04-03 00:00:00+05:30,71.79798915506449,78.0412925598527,71.79798915506449,77.01114654541016,19291,0.0,0.0
2006-04-04 00:00:00+05:30,77.41694763441126,77.41694763441126,73.14028656048521,73.9831314086914,7704,0.0,0.0
2006-04-05 00:00:00+05:30,74.919643839937,75.5439742052698,72.42232237860576,73.60855102539062,6374,0.0,0.0
2006-04-07 00:00:00+05:30,73.73340818275922,76.04343317281666,71.89163568544375,72.95299530029297,29250,0.0,0.0
2006-04-10 00:00:00+05:30,70.64297385201766,73.98313997856633,70.64297385201766,73.4212417602539,6908,0.0,0.0
2006-04-12 00:00:00+05:30,75.4190987296122,76.1682931503767,73.48367107665699,75.10693359375,42099,0.0,0.0
2006-04-13 00:00:00+05:30,74.91964872179625,74.91964872179625,73.98315311277379,74.79478454589844,20831,0.0,0.0
2006-04-17 00:00:00+05:30,75.54395453135172,75.54395453135172,73.04663372039795,74.91962432861328,7911,0.0,0.0
