Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.0,27.649999618530273,24.010000228881836,26.260000228881836,10338,0.0,0.0
2024-12-31 00:00:00+05:30,26.510000228881836,26.510000228881836,25.1299991607666,25.530000686645508,1706,0.0,0.0
2025-01-01 00:00:00+05:30,26.8700008392334,27.0,25.309999465942383,26.700000762939453,4009,0.0,0.0
2025-01-02 00:00:00+05:30,27.229999542236328,28.25,26.040000915527344,27.770000457763672,28070,0.0,0.0
2025-01-03 00:00:00+05:30,26.510000228881836,30.399999618530273,26.510000228881836,28.8700008392334,27362,0.0,0.0
2025-01-06 00:00:00+05:30,29.5,29.639999389648438,27.5,27.579999923706055,26096,0.0,0.0
2025-01-07 00:00:00+05:30,28.489999771118164,28.950000762939453,27.549999237060547,28.56999969482422,14881,0.0,0.0
2025-01-08 00:00:00+05:30,28.600000381469727,29.889999389648438,27.5,28.06999969482422,3060,0.0,0.0
2025-01-09 00:00:00+05:30,28.889999389648438,28.889999389648438,25.559999465942383,26.56999969482422,12590,0.0,0.0
2025-01-10 00:00:00+05:30,27.799999237060547,27.799999237060547,25.6299991607666,26.690000534057617,3248,0.0,0.0
