Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10 00:00:00+05:30,30.76267433166504,30.76267433166504,30.76267433166504,30.76267433166504,9850,0.0,0.0
2002-01-11 00:00:00+05:30,30.571897506713867,30.571897506713867,30.571897506713867,30.571897506713867,7820,0.0,0.0
2002-01-14 00:00:00+05:30,32.14580154418945,32.14580154418945,32.14580154418945,32.14580154418945,122135,0.0,0.0
2002-01-15 00:00:00+05:30,31.95502471923828,31.95502471923828,31.95502471923828,31.95502471923828,36554,0.0,0.0
2002-01-16 00:00:00+05:30,31.239614486694336,31.239614486694336,31.239614486694336,31.239614486694336,34512,0.0,0.0
2002-01-17 00:00:00+05:30,32.47966003417969,32.47966003417969,32.47966003417969,32.47966003417969,43621,0.0,0.0
2002-01-18 00:00:00+05:30,32.67043685913086,32.67043685913086,32.67043685913086,32.67043685913086,94000,0.0,0.0
2002-01-21 00:00:00+05:30,33.24276351928711,33.24276351928711,33.24276351928711,33.24276351928711,141335,0.0,0.0
2002-01-22 00:00:00+05:30,33.81509780883789,33.81509780883789,33.81509780883789,33.81509780883789,108565,0.0,0.0
2002-01-23 00:00:00+05:30,33.33815383911133,33.33815383911133,33.33815383911133,33.33815383911133,110848,0.0,0.0
2002-01-24 00:00:00+05:30,32.90890884399414,32.90890884399414,32.90890884399414,32.90890884399414,56420,0.0,0.0
2002-01-25 00:00:00+05:30,32.67043685913086,32.67043685913086,32.67043685913086,32.67043685913086,35930,0.0,0.0
2002-01-28 00:00:00+05:30,33.0519905090332,33.0519905090332,33.0519905090332,33.0519905090332,36716,0.0,0.0
2002-01-29 00:00:00+05:30,33.147377014160156,33.147377014160156,33.147377014160156,33.147377014160156,34508,0.0,0.0
2002-01-30 00:00:00+05:30,32.050411224365234,32.050411224365234,32.050411224365234,32.050411224365234,42389,0.0,0.0
2002-01-31 00:00:00+05:30,32.67043685913086,32.67043685913086,32.67043685913086,32.67043685913086,88563,0.0,0.0
2002-02-01 00:00:00+05:30,31.525779724121094,31.525779724121094,31.525779724121094,31.525779724121094,50325,0.0,0.0
2002-02-04 00:00:00+05:30,31.525779724121094,31.525779724121094,31.525779724121094,31.525779724121094,36110,0.0,0.0
2002-02-05 00:00:00+05:30,31.811941146850586,31.811941146850586,31.811941146850586,31.811941146850586,38350,0.0,0.0
2002-02-06 00:00:00+05:30,32.86121368408203,32.86121368408203,32.86121368408203,32.86121368408203,72559,0.0,0.0
2002-02-07 00:00:00+05:30,31.95502471923828,31.95502471923828,31.95502471923828,31.95502471923828,81350,0.0,0.0
2002-02-08 00:00:00+05:30,32.19349670410156,32.19349670410156,32.19349670410156,32.19349670410156,46105,0.0,0.0
2002-02-11 00:00:00+05:30,33.95817565917969,33.95817565917969,33.95817565917969,33.95817565917969,54845,0.0,0.0
2002-02-12 00:00:00+05:30,33.57662582397461,33.57662582397461,33.57662582397461,33.57662582397461,38850,0.0,0.0
2002-02-13 00:00:00+05:30,32.575050354003906,32.575050354003906,32.575050354003906,32.575050354003906,40967,0.0,0.0
2002-02-14 00:00:00+05:30,32.5273551940918,32.5273551940918,32.5273551940918,32.5273551940918,44925,0.0,0.0
2002-02-15 00:00:00+05:30,32.050411224365234,32.050411224365234,32.050411224365234,32.050411224365234,41271,0.0,0.0
2002-02-18 00:00:00+05:30,32.288883209228516,32.288883209228516,32.288883209228516,32.288883209228516,34521,0.0,0.0
2002-02-19 00:00:00+05:30,31.57347297668457,31.57347297668457,31.57347297668457,31.57347297668457,7603,0.0,0.0
2002-02-20 00:00:00+05:30,31.478086471557617,31.478086471557617,31.478086471557617,31.478086471557617,18850,0.0,0.0
2002-02-21 00:00:00+05:30,31.57347297668457,31.57347297668457,31.57347297668457,31.57347297668457,34356,0.0,0.0
2002-02-22 00:00:00+05:30,32.95660400390625,32.95660400390625,32.95660400390625,32.95660400390625,24061,0.0,0.0
2002-02-25 00:00:00+05:30,34.768978118896484,34.768978118896484,34.768978118896484,34.768978118896484,77794,0.0,0.0
2002-02-26 00:00:00+05:30,34.435115814208984,34.435115814208984,34.435115814208984,34.435115814208984,63913,0.0,0.0
2002-02-27 00:00:00+05:30,33.195068359375,33.195068359375,33.195068359375,33.195068359375,25375,0.0,0.0
2002-02-28 00:00:00+05:30,28.37796974182129,28.37796974182129,28.37796974182129,28.37796974182129,16880,0.0,0.0
2002-03-01 00:00:00+05:30,28.99799346923828,28.99799346923828,28.99799346923828,28.99799346923828,14190,0.0,0.0
2002-03-04 00:00:00+05:30,30.14265251159668,30.14265251159668,30.14265251159668,30.14265251159668,10762,0.0,0.0
2002-03-05 00:00:00+05:30,29.23646354675293,29.23646354675293,29.23646354675293,29.23646354675293,13401,0.0,0.0
2002-03-06 00:00:00+05:30,29.808792114257812,29.808792114257812,29.808792114257812,29.808792114257812,7164,0.0,0.0
2002-03-07 00:00:00+05:30,29.85648536682129,29.85648536682129,29.85648536682129,29.85648536682129,4325,0.0,0.0
2002-03-08 00:00:00+05:30,29.9041805267334,29.9041805267334,29.9041805267334,29.9041805267334,11800,0.0,0.0
2002-03-11 00:00:00+05:30,29.999570846557617,29.999570846557617,29.999570846557617,29.999570846557617,10104,0.0,0.0
2002-03-12 00:00:00+05:30,29.188770294189453,29.188770294189453,29.188770294189453,29.188770294189453,10640,0.0,0.0
2002-03-13 00:00:00+05:30,28.807218551635742,28.807218551635742,28.807218551635742,28.807218551635742,5875,0.0,0.0
2002-03-14 00:00:00+05:30,28.664134979248047,28.664134979248047,28.664134979248047,28.664134979248047,6345,0.0,0.0
2002-03-15 00:00:00+05:30,30.333425521850586,30.333425521850586,30.333425521850586,30.333425521850586,17950,0.0,0.0
2002-03-18 00:00:00+05:30,31.859638214111328,31.859638214111328,31.859638214111328,31.859638214111328,184314,0.0,0.0
2002-03-19 00:00:00+05:30,30.14265251159668,30.14265251159668,30.14265251159668,30.14265251159668,33300,0.0,0.0
2002-03-20 00:00:00+05:30,28.902605056762695,28.902605056762695,28.902605056762695,28.902605056762695,141770,0.0,0.0
2002-03-21 00:00:00+05:30,28.902605056762695,28.902605056762695,28.902605056762695,28.902605056762695,5200,0.0,0.0
2002-03-22 00:00:00+05:30,27.09023094177246,27.09023094177246,27.09023094177246,27.09023094177246,27795,0.0,0.0
2002-03-25 00:00:00+05:30,27.09023094177246,27.09023094177246,27.09023094177246,27.09023094177246,0,0.0,0.0
2002-03-26 00:00:00+05:30,27.233312606811523,27.233312606811523,27.233312606811523,27.233312606811523,15585,0.0,0.0
2002-03-27 00:00:00+05:30,26.61328887939453,26.61328887939453,26.61328887939453,26.61328887939453,3888,0.0,0.0
2002-03-28 00:00:00+05:30,26.32712745666504,26.32712745666504,26.32712745666504,26.32712745666504,3803,0.0,0.0
2002-03-29 00:00:00+05:30,26.32712745666504,26.32712745666504,26.32712745666504,26.32712745666504,0,0.0,0.0
2002-04-01 00:00:00+05:30,26.374820709228516,26.374820709228516,26.374820709228516,26.374820709228516,5985,0.0,0.0
2002-04-02 00:00:00+05:30,25.277854919433594,25.277854919433594,25.277854919433594,25.277854919433594,51521,0.0,0.0
2002-04-03 00:00:00+05:30,25.945573806762695,25.945573806762695,25.945573806762695,25.945573806762695,17424,0.0,0.0
2002-04-04 00:00:00+05:30,26.184043884277344,26.184043884277344,26.184043884277344,26.184043884277344,11041,0.0,0.0
2002-04-05 00:00:00+05:30,26.9471492767334,26.9471492767334,26.9471492767334,26.9471492767334,3705,0.0,0.0
2002-04-08 00:00:00+05:30,28.568748474121094,28.568748474121094,28.568748474121094,28.568748474121094,24050,0.0,0.0
2002-04-09 00:00:00+05:30,30.571897506713867,30.571897506713867,30.571897506713867,30.571897506713867,118483,0.0,0.0
2002-04-10 00:00:00+05:30,28.807218551635742,28.807218551635742,28.807218551635742,28.807218551635742,76442,0.0,0.0
2002-04-11 00:00:00+05:30,28.99799346923828,28.99799346923828,28.99799346923828,28.99799346923828,32681,0.0,0.0
2002-04-12 00:00:00+05:30,30.14265251159668,30.14265251159668,30.14265251159668,30.14265251159668,43543,0.0,0.0
2002-04-15 00:00:00+05:30,30.905757904052734,30.905757904052734,30.905757904052734,30.905757904052734,254396,0.0,0.0
2002-04-16 00:00:00+05:30,31.144227981567383,31.144227981567383,31.144227981567383,31.144227981567383,68925,0.0,0.0
2002-04-17 00:00:00+05:30,31.09653091430664,31.09653091430664,31.09653091430664,31.09653091430664,87875,0.0,0.0
2002-04-18 00:00:00+05:30,30.238039016723633,30.238039016723633,30.238039016723633,30.238039016723633,34202,0.0,0.0
2002-04-19 00:00:00+05:30,26.994842529296875,26.994842529296875,26.994842529296875,26.994842529296875,101150,0.0,0.0
2002-04-22 00:00:00+05:30,27.281007766723633,27.281007766723633,27.281007766723633,27.281007766723633,39330,0.0,0.0
2002-04-23 00:00:00+05:30,28.091806411743164,28.091806411743164,28.091806411743164,28.091806411743164,10854,0.0,0.0
2002-04-24 00:00:00+05:30,29.9041805267334,29.9041805267334,29.9041805267334,29.9041805267334,23936,0.0,0.0
2002-04-25 00:00:00+05:30,28.807218551635742,28.807218551635742,28.807218551635742,28.807218551635742,55993,0.0,0.0
2002-04-26 00:00:00+05:30,28.37796974182129,28.37796974182129,28.37796974182129,28.37796974182129,17222,0.0,0.0
2002-04-29 00:00:00+05:30,28.807218551635742,28.807218551635742,28.807218551635742,28.807218551635742,8975,0.0,0.0
2002-04-30 00:00:00+05:30,28.711830139160156,28.711830139160156,28.711830139160156,28.711830139160156,7180,0.0,0.0
2002-05-01 00:00:00+05:30,28.711830139160156,28.711830139160156,28.711830139160156,28.711830139160156,0,0.0,0.0
2002-05-02 00:00:00+05:30,29.85648536682129,29.85648536682129,29.85648536682129,29.85648536682129,38691,0.0,0.0
2002-05-03 00:00:00+05:30,29.713403701782227,29.713403701782227,29.713403701782227,29.713403701782227,10335,0.0,0.0
2002-05-06 00:00:00+05:30,29.85648536682129,29.85648536682129,29.85648536682129,29.85648536682129,17775,0.0,0.0
2002-05-07 00:00:00+05:30,30.190345764160156,30.190345764160156,30.190345764160156,30.190345764160156,62633,0.0,0.0
2002-05-08 00:00:00+05:30,31.09653091430664,31.09653091430664,31.09653091430664,31.09653091430664,45017,0.0,0.0
2002-05-09 00:00:00+05:30,31.287309646606445,31.287309646606445,31.287309646606445,31.287309646606445,53031,0.0,0.0
2002-05-10 00:00:00+05:30,30.428815841674805,30.428815841674805,30.428815841674805,30.428815841674805,25615,0.0,0.0
2002-05-13 00:00:00+05:30,29.808792114257812,29.808792114257812,29.808792114257812,29.808792114257812,18705,0.0,0.0
2002-05-14 00:00:00+05:30,29.093381881713867,29.093381881713867,29.093381881713867,29.093381881713867,21018,0.0,0.0
2002-05-15 00:00:00+05:30,27.805641174316406,27.805641174316406,27.805641174316406,27.805641174316406,33331,0.0,0.0
2002-05-16 00:00:00+05:30,28.282583236694336,28.282583236694336,28.282583236694336,28.282583236694336,29730,0.0,0.0
2002-05-17 00:00:00+05:30,27.09023094177246,27.09023094177246,27.09023094177246,27.09023094177246,10710,0.0,0.0
2002-05-20 00:00:00+05:30,25.277854919433594,25.277854919433594,25.277854919433594,25.277854919433594,26246,0.0,0.0
2002-05-21 00:00:00+05:30,22.511600494384766,22.511600494384766,22.511600494384766,22.511600494384766,15277,0.0,0.0
2002-05-22 00:00:00+05:30,23.94242286682129,23.94242286682129,23.94242286682129,23.94242286682129,25025,0.0,0.0
2002-05-23 00:00:00+05:30,24.896305084228516,24.896305084228516,24.896305084228516,24.896305084228516,10870,0.0,0.0
2002-05-24 00:00:00+05:30,26.517900466918945,26.517900466918945,26.517900466918945,26.517900466918945,20336,0.0,0.0
2002-05-27 00:00:00+05:30,25.373245239257812,25.373245239257812,25.373245239257812,25.373245239257812,9175,0.0,0.0
2002-05-28 00:00:00+05:30,24.848608016967773,24.848608016967773,24.848608016967773,24.848608016967773,5111,0.0,0.0
2002-05-29 00:00:00+05:30,25.134775161743164,25.134775161743164,25.134775161743164,25.134775161743164,1850,0.0,0.0
2002-05-30 00:00:00+05:30,25.087080001831055,25.087080001831055,25.087080001831055,25.087080001831055,2775,0.0,0.0
2002-05-31 00:00:00+05:30,25.087080001831055,25.087080001831055,25.087080001831055,25.087080001831055,12850,0.0,0.0
2002-06-03 00:00:00+05:30,25.087080001831055,25.087080001831055,25.087080001831055,25.087080001831055,4250,0.0,0.0
2002-06-04 00:00:00+05:30,24.323974609375,24.323974609375,24.323974609375,24.323974609375,3122,0.0,0.0
2002-06-05 00:00:00+05:30,25.802490234375,25.802490234375,25.802490234375,25.802490234375,100518,0.0,0.0
2002-06-06 00:00:00+05:30,25.659408569335938,25.659408569335938,25.659408569335938,25.659408569335938,17175,0.0,0.0
2002-06-07 00:00:00+05:30,24.228586196899414,24.228586196899414,24.228586196899414,24.228586196899414,12890,0.0,0.0
2002-06-10 00:00:00+05:30,25.039386749267578,25.039386749267578,25.039386749267578,25.039386749267578,6055,0.0,0.0
2002-06-11 00:00:00+05:30,25.32554817199707,25.32554817199707,25.32554817199707,25.32554817199707,5391,0.0,0.0
2002-06-12 00:00:00+05:30,25.134775161743164,25.134775161743164,25.134775161743164,25.134775161743164,5939,0.0,0.0
2002-06-13 00:00:00+05:30,25.277854919433594,25.277854919433594,25.277854919433594,25.277854919433594,8351,0.0,0.0
2002-06-14 00:00:00+05:30,25.56402015686035,25.56402015686035,25.56402015686035,25.56402015686035,5175,0.0,0.0
2002-06-17 00:00:00+05:30,24.800914764404297,24.800914764404297,24.800914764404297,24.800914764404297,16122,0.0,0.0
2002-06-18 00:00:00+05:30,24.800914764404297,24.800914764404297,24.800914764404297,24.800914764404297,185190,0.0,0.0
2002-06-19 00:00:00+05:30,24.419363021850586,24.419363021850586,24.419363021850586,24.419363021850586,9175,0.0,0.0
2002-06-20 00:00:00+05:30,26.27943229675293,26.27943229675293,26.27943229675293,26.27943229675293,56310,0.0,0.0
2002-06-21 00:00:00+05:30,25.897878646850586,25.897878646850586,25.897878646850586,25.897878646850586,19275,0.0,0.0
2002-06-24 00:00:00+05:30,29.9041805267334,29.9041805267334,29.9041805267334,29.9041805267334,121840,0.0,0.0
2002-06-25 00:00:00+05:30,30.09495735168457,30.09495735168457,30.09495735168457,30.09495735168457,123644,0.0,0.0
2002-06-26 00:00:00+05:30,27.662561416625977,27.662561416625977,27.662561416625977,27.662561416625977,26031,0.0,0.0
2002-06-27 00:00:00+05:30,27.996417999267578,27.996417999267578,27.996417999267578,27.996417999267578,9393,0.0,0.0
2002-06-28 00:00:00+05:30,28.950300216674805,28.950300216674805,28.950300216674805,28.950300216674805,26001,0.0,0.0
2002-07-01 00:00:00+05:30,27.662561416625977,27.662561416625977,27.662561416625977,27.662561416625977,25721,0.0,0.0
2002-07-02 00:00:00+05:30,26.565595626831055,26.565595626831055,26.565595626831055,26.565595626831055,13291,0.0,0.0
2002-07-03 00:00:00+05:30,26.422515869140625,26.422515869140625,26.422515869140625,26.422515869140625,6954,0.0,0.0
2002-07-04 00:00:00+05:30,26.851760864257812,26.851760864257812,26.851760864257812,26.851760864257812,91845,0.0,0.0
2002-07-05 00:00:00+05:30,27.32870101928711,27.32870101928711,27.32870101928711,27.32870101928711,24876,0.0,0.0
2002-07-08 00:00:00+05:30,27.37639617919922,27.37639617919922,27.37639617919922,27.37639617919922,15854,0.0,0.0
2002-07-09 00:00:00+05:30,27.185619354248047,27.185619354248047,27.185619354248047,27.185619354248047,6543,0.0,0.0
