Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27 00:00:00+05:30,3.2539567947387695,3.2539567947387695,3.2539567947387695,3.2539567947387695,2000,0.0,0.0
2004-10-28 00:00:00+05:30,3.9036517975747578,3.9036517975747578,3.6185536384582524,3.618553638458252,11040,0.0,0.0
2004-10-29 00:00:00+05:30,3.410212704736058,3.93654782323532,3.410212704736058,3.7720682621002197,15010,0.0,0.0
2004-11-01 00:00:00+05:30,3.5637276860935287,3.613071691559699,3.4650399365946924,3.4677810668945312,16850,0.0,0.0
2004-11-02 00:00:00+05:30,3.591140584592801,3.826894750997111,3.563727193912395,3.654191017150879,17160,0.0,0.0
2004-11-03 00:00:00+05:30,3.7282074580185998,3.783033984459035,3.563727617263794,3.563727617263794,26500,0.0,0.0
2004-11-04 00:00:00+05:30,3.777551122355985,3.777551122355985,3.4266610990179274,3.448591709136963,700,0.0,0.0
2004-11-05 00:00:00+05:30,3.5089000947527307,3.6185531165064244,3.5089000947527307,3.6075878143310547,25000,0.0,0.0
2004-11-08 00:00:00+05:30,3.5363137722015385,3.5363137722015385,3.5363137722015385,3.536313772201538,20000,0.0,0.0
2004-11-09 00:00:00+05:30,3.2895938017056494,3.5527613162994385,3.2895938017056494,3.5527613162994385,23000,0.0,0.0
2004-11-10 00:00:00+05:30,3.6185534139774918,3.673379929361472,3.6185534139774918,3.6706387996673584,16000,0.0,0.0
2004-11-11 00:00:00+05:30,3.349903739973995,3.349903739973995,3.0839947832399335,3.2347679138183594,5250,0.0,0.0
2004-11-12 00:00:00+05:30,3.234767913818359,3.234767913818359,3.234767913818359,3.2347679138183594,0,0.0,0.0
2004-11-15 00:00:00+05:30,3.234767913818359,3.234767913818359,3.234767913818359,3.2347679138183594,0,0.0,0.0
2004-11-16 00:00:00+05:30,3.6733799918621663,3.6733799918621663,3.273146030599164,3.4266605377197266,36290,0.0,0.0
2004-11-17 00:00:00+05:30,3.6103295853885227,3.6103295853885227,3.3581273473655746,3.399247169494629,19510,0.0,0.0
2004-11-18 00:00:00+05:30,3.3636098449382263,3.374575147339732,3.352644281103289,3.360868453979492,20490,0.0,0.0
2004-11-19 00:00:00+05:30,3.607588086719367,3.607588086719367,3.278628735187024,3.4979350566864014,540,0.0,0.0
2004-11-22 00:00:00+05:30,3.2895939350128174,3.4403670426542594,3.0702876203919423,3.2895939350128174,80910,0.0,0.0
2004-11-23 00:00:00+05:30,3.28959480401368,3.4102131651301058,3.28959480401368,3.3471627235412598,17500,0.0,0.0
2004-11-24 00:00:00+05:30,3.3718343292894395,3.65419111017854,3.3718343292894395,3.4622981548309326,43110,0.0,0.0
2004-11-25 00:00:00+05:30,4.147630207723044,4.147630207723044,3.2895943236095393,3.4540741443634033,20130,0.0,0.0
2004-11-26 00:00:00+05:30,3.4540741443634033,3.4540741443634033,3.4540741443634033,3.4540741443634033,0,0.0,0.0
2004-11-29 00:00:00+05:30,3.4595570863102165,3.563727617263794,3.4540745643829234,3.563727617263794,14300,0.0,0.0
2004-11-30 00:00:00+05:30,4.1119934188938405,4.1119934188938405,3.470522403717041,3.470522403717041,8000,0.0,0.0
2004-12-01 00:00:00+05:30,3.508900643195146,3.5637271626413973,3.4568152536461074,3.536313772201538,26600,0.0,0.0
2004-12-02 00:00:00+05:30,3.4595571684701723,3.61307170758266,3.4540746464126757,3.506159782409668,9220,0.0,0.0
2004-12-03 00:00:00+05:30,3.5089007631748843,3.536313893118613,3.3636104163160434,3.489711284637451,18520,0.0,0.0
2004-12-06 00:00:00+05:30,3.418436625630566,3.5637269592285157,3.418436625630566,3.4266605377197266,16620,0.0,0.0
2004-12-07 00:00:00+05:30,3.5527615434415187,3.5527615434415187,3.4266604291899894,3.432143211364746,14650,0.0,0.0
2004-12-08 00:00:00+05:30,3.4595570863102165,3.563727617263794,3.4595570863102165,3.563727617263794,15000,0.0,0.0
2004-12-09 00:00:00+05:30,3.5089006423950195,3.5637271618287687,3.4129540373108584,3.5089006423950195,22500,0.0,0.0
2004-12-10 00:00:00+05:30,3.4814877961750574,3.4814877961750574,3.4650399684906006,3.4650399684906006,1000,0.0,0.0
2004-12-13 00:00:00+05:30,3.541796240525448,3.541796240525448,3.4047298233578487,3.432143211364746,35280,0.0,0.0
2004-12-14 00:00:00+05:30,3.3992478421619636,3.5089011585941754,3.3992478421619636,3.4677810668945312,15840,0.0,0.0
2004-12-15 00:00:00+05:30,3.783034043267345,3.783034043267345,3.4677810538255223,3.48148775100708,82000,0.0,0.0
2004-12-16 00:00:00+05:30,3.6185542135928817,3.6185542135928817,3.3992478421619636,3.4677810668945312,40000,0.0,0.0
2004-12-17 00:00:00+05:30,3.6158116473617916,3.6185530382046696,3.3992467380094187,3.4102120399475098,73500,0.0,0.0
2004-12-20 00:00:00+05:30,3.5637267902269283,3.5637267902269283,3.2895939602094724,3.327972650527954,72600,0.0,0.0
2004-12-21 00:00:00+05:30,3.4266602683885283,3.454073655109009,3.3444203696605173,3.360868453979492,61750,0.0,0.0
2004-12-22 00:00:00+05:30,3.393765205012076,3.396506596652432,3.234768149940388,3.262181282043457,28700,0.0,0.0
2004-12-23 00:00:00+05:30,2.905808515258256,3.3170078186570575,2.905808515258256,3.182682514190674,32200,0.0,0.0
2004-12-24 00:00:00+05:30,3.341679622124007,3.341679622124007,3.155269445406139,3.2320265769958496,21530,0.0,0.0
2004-12-27 00:00:00+05:30,3.4239193770843688,3.4239193770843688,3.1607518196105953,3.1607518196105957,27400,0.0,0.0
2004-12-28 00:00:00+05:30,3.2621807170840316,3.275887411478526,3.0977011686504508,3.2402501106262207,80800,0.0,0.0
2004-12-29 00:00:00+05:30,3.2402499923585237,3.2895939858042893,3.179940957517523,3.259439468383789,89600,0.0,0.0
2004-12-30 00:00:00+05:30,3.018202775520528,3.2539569350818467,3.018202775520528,3.2457330226898193,57100,0.0,0.0
2004-12-31 00:00:00+05:30,3.17994138419079,3.2238026013906396,3.1059253840909373,3.182682514190674,38000,0.0,0.0
2005-01-03 00:00:00+05:30,3.338938211713369,3.338938211713369,3.207354307174683,3.2073543071746826,26000,0.0,0.0
2005-01-04 00:00:00+05:30,3.2238021711653935,3.4513324011001854,3.2238021711653935,3.3937644958496094,43250,0.0,0.0
2005-01-05 00:00:00+05:30,3.4540737627933216,3.4540737627933216,3.1799409327758656,3.327972650527954,152000,0.0,0.0
2005-01-06 00:00:00+05:30,3.179941118636531,3.344420669400414,3.179941118636531,3.317007541656494,75860,0.0,0.0
2005-01-07 00:00:00+05:30,3.2375090086250906,3.3992471672784563,3.2375090086250906,3.3718340396881104,166800,0.0,0.0
2005-01-10 00:00:00+05:30,3.3992458853748273,4.046199321746826,3.289592893498228,4.046199321746826,9615250,0.0,0.0
2005-01-11 00:00:00+05:30,4.854891929265306,4.854891929265306,4.4162798411564035,4.791841506958008,1130110,0.0,0.0
2005-01-12 00:00:00+05:30,4.79184258796472,4.934391810191664,4.194233090949611,4.372419357299805,367430,0.0,0.0
2005-01-13 00:00:00+05:30,4.55060540592124,4.599949402486128,4.4409523707031076,4.5451226234436035,263110,0.0,0.0
2005-01-14 00:00:00+05:30,4.550606073767223,4.599950077573826,4.295662402677766,4.402574062347412,185080,0.0,0.0
2005-01-17 00:00:00+05:30,4.276472869274614,4.482072521423711,4.276472869274614,4.353229999542236,575660,0.0,0.0
2005-01-18 00:00:00+05:30,4.3861253362651125,4.709602163473366,4.358711948340079,4.6136555671691895,425060,0.0,0.0
2005-01-19 00:00:00+05:30,4.399832757686707,4.660259217206831,4.3861263220770175,4.476590156555176,272310,0.0,0.0
2005-01-20 00:00:00+05:30,4.468365669250488,4.468365669250488,4.331299492696325,4.468365669250488,7530,0.0,0.0
2005-01-24 00:00:00+05:30,4.547863369237773,4.547863369237773,4.2764719495143835,4.325815677642822,10060,0.0,0.0
2005-01-25 00:00:00+05:30,4.251800282665815,4.331298793406241,4.062648482378752,4.306626796722412,45400,0.0,0.0
2005-01-27 00:00:00+05:30,4.276472422726118,4.276472422726118,4.166819129503158,4.19149112701416,19500,0.0,0.0
2005-01-28 00:00:00+05:30,4.057166711734153,4.331299594129251,4.051683928598176,4.249059677124023,62190,0.0,0.0
2005-01-31 00:00:00+05:30,4.166819265491813,4.578018801706044,4.166819265491813,4.410797595977783,179380,0.0,0.0
2005-02-01 00:00:00+05:30,4.249058624214784,4.84940963429688,4.249058624214784,4.846668243408203,1125410,0.0,0.0
2005-02-02 00:00:00+05:30,4.660258365178779,5.098871021768986,4.660258365178779,5.030337810516357,442940,0.0,0.0
2005-02-03 00:00:00+05:30,5.033079462768084,5.4004175359647535,4.9480978999427965,5.337366580963135,547970,0.0,0.0
2005-02-04 00:00:00+05:30,5.318177605006077,5.63891308572529,5.235937952664518,5.482657432556152,204200,0.0,0.0
2005-02-07 00:00:00+05:30,5.592309610822363,5.647136385806326,5.26335052951921,5.5566725730896,189500,0.0,0.0
2005-02-08 00:00:00+05:30,5.373003471616822,5.921269121315133,5.373003471616822,5.885631561279297,656100,0.0,0.0
2005-02-09 00:00:00+05:30,6.030922192134065,6.472276210784913,6.030922192134065,6.472276210784912,407790,0.0,0.0
2005-02-10 00:00:00+05:30,7.0178018069473245,7.0178018069473245,6.030923337977596,6.403744220733643,188650,0.0,0.0
2005-02-11 00:00:00+05:30,6.414708377984368,6.686099827963938,5.7650138373000095,5.784203052520752,149750,0.0,0.0
2005-02-14 00:00:00+05:30,5.976096243838713,5.976096243838713,5.224972256987322,5.277057647705078,76000,0.0,0.0
2005-02-15 00:00:00+05:30,5.263350564552777,5.477173838106343,5.098870761372962,5.1536970138549805,30500,0.0,0.0
2005-02-16 00:00:00+05:30,5.318176652079827,5.318176652079827,4.852151167536521,4.945356369018555,61820,0.0,0.0
2005-02-17 00:00:00+05:30,4.824738580245207,4.90149544863241,4.769911797511247,4.794583797454834,104110,0.0,0.0
2005-02-18 00:00:00+05:30,4.890529480653325,5.126283869797434,4.775393676986068,5.033078670501709,88610,0.0,0.0
2005-02-21 00:00:00+05:30,5.126284389711572,5.257868029286142,5.044044222827289,5.057751178741455,23300,0.0,0.0
2005-02-22 00:00:00+05:30,5.002924374786518,5.002924374786518,4.934391164173004,4.953580379486084,14000,0.0,0.0
2005-02-23 00:00:00+05:30,5.1536970802141395,5.1536970802141395,4.934391021728516,4.934391021728516,21000,0.0,0.0
2005-02-24 00:00:00+05:30,5.153697085670555,5.153697085670555,4.8302207797785055,4.854892253875732,16260,0.0,0.0
2005-02-25 00:00:00+05:30,4.523192569956096,4.764429276958951,4.454659349199186,4.514968395233154,58550,0.0,0.0
2005-02-28 00:00:00+05:30,4.632845618593757,4.632845618593757,4.440952914194596,4.514968395233154,26500,0.0,0.0
2005-03-01 00:00:00+05:30,4.660257870395266,4.660257870395266,4.358711668325731,4.6575164794921875,24600,0.0,0.0
2005-03-02 00:00:00+05:30,4.928909307208745,4.934392090575242,4.4464353511640144,4.874083042144775,64830,0.0,0.0
2005-03-03 00:00:00+05:30,4.906978175630294,4.967287740524625,4.660258701869419,4.797325134277344,39300,0.0,0.0
2005-03-04 00:00:00+05:30,4.7973254437086865,4.926167710250465,4.7973254437086865,4.860375881195068,124980,0.0,0.0
2005-03-07 00:00:00+05:30,4.846669046005218,4.901495304257302,4.769911657011977,4.775394439697266,30890,0.0,0.0
2005-03-08 00:00:00+05:30,4.868600174512509,4.879565218188719,4.79732556058267,4.852152347564697,16400,0.0,0.0
2005-03-09 00:00:00+05:30,4.605432010881292,4.638328185371524,4.578019142150879,4.578019142150879,21700,0.0,0.0
2005-03-10 00:00:00+05:30,4.769912032493204,4.989218651365877,4.769912032493204,4.939874649047852,45800,0.0,0.0
2005-03-11 00:00:00+05:30,5.016631540560007,5.016631540560007,4.8521522293550055,4.860375881195068,25200,0.0,0.0
2005-03-14 00:00:00+05:30,4.879564663324463,4.934391444072036,4.715085366815607,4.750722408294678,62000,0.0,0.0
2005-03-15 00:00:00+05:30,4.87134043734493,4.87134043734493,4.726049851516675,4.863116264343262,35150,0.0,0.0
2005-03-16 00:00:00+05:30,4.605432161494027,4.824738778578058,4.605432161494027,4.7562055587768555,157300,0.0,0.0
2005-03-17 00:00:00+05:30,4.794583429398557,4.824738209874098,4.668482570804314,4.789100646972656,28500,0.0,0.0
2005-03-18 00:00:00+05:30,4.616396689153655,4.81377212954828,4.495778103034624,4.76442813873291,109750,0.0,0.0
2005-03-21 00:00:00+05:30,4.769910873919907,4.769910873919907,4.440951809812895,4.684929847717285,49100,0.0,0.0
2005-03-22 00:00:00+05:30,4.819255622804045,4.819255622804045,4.55060554744772,4.564311981201172,31980,0.0,0.0
2005-03-23 00:00:00+05:30,4.550605872538711,4.550605872538711,4.3861260414123535,4.3861260414123535,14000,0.0,0.0
2005-03-24 00:00:00+05:30,4.331299348036752,4.482072477074239,4.221646044448818,4.342264652252197,51800,0.0,0.0
2005-03-28 00:00:00+05:30,4.440952538898665,4.775394439697266,4.38886714912229,4.775394439697266,40500,0.0,0.0
2005-03-29 00:00:00+05:30,4.824739607215849,4.824739607215849,4.298404367831083,4.303886890411377,415850,0.0,0.0
2005-03-30 00:00:00+05:30,4.1448882227333845,4.183266911794839,3.9200993931403345,3.9529953002929688,101350,0.0,0.0
2005-03-31 00:00:00+05:30,4.276472934620668,4.342264761569668,4.276472934620668,4.336781978607178,17300,0.0,0.0
2005-04-01 00:00:00+05:30,4.117475902161575,4.462883386916838,4.117475902161575,4.440952777862549,16500,0.0,0.0
2005-04-04 00:00:00+05:30,4.446435094333432,4.547864489286961,4.1668196946304565,4.265507698059082,33100,0.0,0.0
2005-04-06 00:00:00+05:30,4.435470043036958,4.440952826076796,4.334040909701315,4.3861260414123535,25000,0.0,0.0
2005-04-07 00:00:00+05:30,4.281954977815462,4.440952267330956,4.276472456898902,4.416280269622803,30510,0.0,0.0
2005-04-08 00:00:00+05:30,4.495779290896854,4.7644293975771195,4.386126239483173,4.454659461975098,26500,0.0,0.0
2005-04-11 00:00:00+05:30,4.495778819340924,4.52319221003574,4.487555168139335,4.506744384765625,35230,0.0,0.0
2005-04-12 00:00:00+05:30,4.4025738417604545,4.536898888244312,4.4025738417604545,4.468365669250488,4000,0.0,0.0
2005-04-13 00:00:00+05:30,4.44095228823418,4.471106545567376,4.388866901397705,4.388866901397705,11000,0.0,0.0
2005-04-15 00:00:00+05:30,4.205197602381854,4.375159923522395,4.205197602381854,4.270989418029785,11000,0.0,0.0
2005-04-18 00:00:00+05:30,4.221645646742179,4.490295705428749,4.221645646742179,4.391608238220215,21990,0.0,0.0
2005-04-19 00:00:00+05:30,4.279212917184512,4.517708421996453,4.172301292419434,4.172301292419434,19710,0.0,0.0
2005-04-20 00:00:00+05:30,4.3148512294574175,4.317592620849609,4.3148512294574175,4.317592620849609,5000,0.0,0.0
2005-04-21 00:00:00+05:30,4.440952118550593,4.440952118550593,4.331298828125,4.331298828125,5520,0.0,0.0
2005-04-22 00:00:00+05:30,4.331298828125,4.331298828125,4.331298828125,4.331298828125,3500,0.0,0.0
2005-04-25 00:00:00+05:30,4.4135392049185755,4.4135392049185755,4.161336949698459,4.345005989074707,11020,0.0,0.0
2005-04-27 00:00:00+05:30,4.44095277786255,4.44095277786255,4.44095277786255,4.440952777862549,10000,0.0,0.0
2005-04-28 00:00:00+05:30,4.413539207145676,4.440952598070445,4.276472775388773,4.279213905334473,8170,0.0,0.0
2005-04-29 00:00:00+05:30,4.166818618774414,4.224386518766148,4.166818618774414,4.166818618774414,20000,0.0,0.0
2005-05-02 00:00:00+05:30,4.4409535303605185,4.490297016943458,4.2709908892402195,4.427246570587158,22010,0.0,0.0
2005-05-03 00:00:00+05:30,4.440951637592093,4.545121873136196,4.440951637592093,4.479330062866211,23800,0.0,0.0
2005-05-04 00:00:00+05:30,4.30388558434861,4.440952267330956,4.30388558434861,4.416280269622803,5560,0.0,0.0
2005-05-05 00:00:00+05:30,4.3861253426210745,4.3861253426210745,4.331298828125,4.331298828125,5500,0.0,0.0
2005-05-06 00:00:00+05:30,4.468364696359225,4.468364696359225,4.3477463722229,4.3477463722229,9010,0.0,0.0
2005-05-09 00:00:00+05:30,4.3861259795356675,4.3861259795356675,4.306627456613922,4.336781978607178,7500,0.0,0.0
2005-05-10 00:00:00+05:30,4.3861260414123535,4.3861260414123535,4.3861260414123535,4.3861260414123535,73510,0.0,0.0
2005-05-11 00:00:00+05:30,4.413538492484667,4.413538492484667,4.3587117195129395,4.3587117195129395,5510,0.0,0.0
2005-05-12 00:00:00+05:30,4.358711675619116,4.545122074405541,4.358711675619116,4.4957780838012695,19770,0.0,0.0
2005-05-13 00:00:00+05:30,4.578019381421739,5.208524806779878,4.578019381421739,5.0440449714660645,167630,0.0,0.0
2005-05-16 00:00:00+05:30,5.153697757573345,5.208524540834171,4.934391670263951,4.97825288772583,44860,0.0,0.0
2005-05-17 00:00:00+05:30,4.764428873106401,5.153697554924321,4.764428873106401,4.9618048667907715,44360,0.0,0.0
2005-05-18 00:00:00+05:30,5.098871724790483,5.098871724790483,4.8247388419831125,4.912461280822754,27520,0.0,0.0
2005-05-19 00:00:00+05:30,4.934390327558526,5.0413019506715795,4.879563559216705,5.027595520019531,30940,0.0,0.0
2005-05-20 00:00:00+05:30,5.044044191595262,5.07145758038695,4.720567354160525,4.898754119873047,22300,0.0,0.0
