Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.970000267028809,13.100000381469727,12.699999809265137,12.8100004196167,274390,0.0,0.0
2024-12-31 00:00:00+05:30,13.0,13.039999961853027,12.5,12.65999984741211,392346,0.0,0.0
2025-01-01 00:00:00+05:30,12.6899995803833,13.050000190734863,12.6899995803833,12.989999771118164,247319,0.0,0.0
2025-01-02 00:00:00+05:30,12.989999771118164,13.399999618530273,12.800000190734863,13.170000076293945,404910,0.0,0.0
2025-01-03 00:00:00+05:30,13.170000076293945,13.470000267028809,13.0,13.100000381469727,422315,0.0,0.0
2025-01-06 00:00:00+05:30,13.100000381469727,13.289999961853027,12.0600004196167,12.170000076293945,921557,0.0,0.0
2025-01-07 00:00:00+05:30,12.050000190734863,12.850000381469727,12.050000190734863,12.59000015258789,436562,0.0,0.0
2025-01-08 00:00:00+05:30,12.84000015258789,12.84000015258789,12.15999984741211,12.270000457763672,329058,0.0,0.0
2025-01-09 00:00:00+05:30,12.09000015258789,12.5,12.0,12.09000015258789,374168,0.0,0.0
2025-01-10 00:00:00+05:30,12.609999656677246,12.609999656677246,11.5,12.140000343322754,274443,0.0,0.0
