Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,25.801762773922004,26.41818782843474,25.713703491525738,25.933855056762695,10130,0.0,0.0
2002-07-02 00:00:00+05:30,26.946553071185782,26.946553071185782,25.097279508331454,25.2293701171875,3778,0.0,0.0
2002-07-03 00:00:00+05:30,25.229369536548038,26.33012738438716,25.229369536548038,26.109975814819336,11702,0.0,0.0
2002-07-04 00:00:00+05:30,26.28610069452522,27.65103990729332,26.242069367892572,26.50625228881836,33918,0.0,0.0
2002-07-05 00:00:00+05:30,26.594311719668354,27.47491804575508,26.46221942705673,27.2547664642334,12801,0.0,0.0
2002-07-08 00:00:00+05:30,28.091341652985687,28.091341652985687,27.12267435192619,27.210735321044922,20410,0.0,0.0
2002-07-09 00:00:00+05:30,27.474918506015246,28.17940290683685,26.594312165176596,26.902523040771484,32836,0.0,0.0
2002-07-10 00:00:00+05:30,26.90252112933887,27.122672698906694,26.02191485106757,26.109975814819336,13739,0.0,0.0
2002-07-11 00:00:00+05:30,25.889824241075196,26.021914846869947,24.96518832088876,25.31743049621582,14974,0.0,0.0
2002-07-12 00:00:00+05:30,26.330127380139817,26.330127380139817,24.789066393413638,25.31743049621582,12957,0.0,0.0
2002-07-15 00:00:00+05:30,25.009215959242713,25.053247277395357,24.436822260242717,24.789064407348633,8621,0.0,0.0
2002-07-16 00:00:00+05:30,25.361460740735172,25.361460740735172,24.040551292163066,24.436824798583984,7439,0.0,0.0
2002-07-17 00:00:00+05:30,24.833098993333717,24.833098993333717,23.776370733336137,24.084583282470703,6351,0.0,0.0
2002-07-18 00:00:00+05:30,24.656976967575005,24.789067579690933,24.216673807439737,24.348764419555664,4469,0.0,0.0
2002-07-19 00:00:00+05:30,23.071886519894964,24.56891627325373,23.071886519894964,24.040552139282227,5237,0.0,0.0
2002-07-22 00:00:00+05:30,24.43682474408831,24.43682474408831,22.71964179292471,23.115915298461914,5180,0.0,0.0
2002-07-23 00:00:00+05:30,22.147247089028244,23.42412683706763,22.015156486036656,23.248004913330078,9095,0.0,0.0
2002-07-24 00:00:00+05:30,23.644280293312416,23.820400551515267,22.191280184928328,22.719642639160156,7046,0.0,0.0
2002-07-25 00:00:00+05:30,24.08458399433165,24.128613639956555,22.19128067886417,22.41143226623535,9077,0.0,0.0
2002-07-26 00:00:00+05:30,20.56215889526871,21.795007466542398,20.56215889526871,20.782310485839844,8024,0.0,0.0
2002-07-29 00:00:00+05:30,20.0337934696928,21.13455135264295,19.549460673044024,20.69424819946289,15968,0.0,0.0
2002-07-30 00:00:00+05:30,21.354703314078904,22.63158315316179,20.69424857240636,21.442764282226562,12876,0.0,0.0
2002-07-31 00:00:00+05:30,21.134551625172293,21.134551625172293,19.593490569170143,20.386035919189453,11248,0.0,0.0
2002-08-01 00:00:00+05:30,20.43006632444778,20.47409596650497,19.945731863702786,20.253944396972656,12420,0.0,0.0
2002-08-02 00:00:00+05:30,19.85767123039684,20.033793160802627,19.197216510809938,19.681550979614258,3505,0.0,0.0
2002-08-05 00:00:00+05:30,19.593491560831044,20.91440110425786,19.593491560831044,20.782310485839844,3605,0.0,0.0
2002-08-06 00:00:00+05:30,20.474094285284174,21.706942637505712,20.474094285284174,21.310670852661133,3247,0.0,0.0
2002-08-07 00:00:00+05:30,21.839032820720867,21.927093775567123,20.826336039046453,21.354700088500977,10040,0.0,0.0
2002-08-08 00:00:00+05:30,21.3547035853068,21.486794199394353,19.417368979945117,19.813642501831055,9833,0.0,0.0
2002-08-09 00:00:00+05:30,20.694248221502924,20.694248221502924,19.153187183731433,19.901702880859375,10449,0.0,0.0
2002-08-12 00:00:00+05:30,21.04648971136434,21.04648971136434,20.209914754915467,20.253944396972656,3700,0.0,0.0
2002-08-13 00:00:00+05:30,20.165883433235095,20.60618657229972,20.165883433235095,20.253944396972656,1300,0.0,0.0
2002-08-14 00:00:00+05:30,20.297976962672756,20.606189540336388,20.07782536143065,20.121856689453125,3800,0.0,0.0
2002-08-15 00:00:00+05:30,20.121856689453125,20.121856689453125,20.121856689453125,20.121856689453125,0,0.0,0.0
2002-08-16 00:00:00+05:30,20.297973702942816,20.694247193388886,19.9017018921199,20.03379249572754,6000,0.0,0.0
2002-08-19 00:00:00+05:30,20.165883838567417,20.650218309047485,19.94573226461008,20.209915161132812,6200,0.0,0.0
2002-08-20 00:00:00+05:30,19.63751705965182,21.090518594246024,19.63751705965182,20.8703670501709,6500,0.0,0.0
2002-08-21 00:00:00+05:30,21.662913415159565,21.927094610130272,19.50542749761417,20.95842742919922,10900,0.0,0.0
2002-08-22 00:00:00+05:30,21.09052170917424,21.486793539262354,20.47409662287286,20.69424819946289,8900,0.0,0.0
2002-08-23 00:00:00+05:30,24.392797267955842,24.392797267955842,20.6061888463458,21.00246238708496,18500,0.0,0.0
2002-08-26 00:00:00+05:30,24.34876441289962,24.34876441289962,20.694248520700555,20.914400100708008,6200,0.0,0.0
2002-08-27 00:00:00+05:30,21.04648767847629,21.486790775011873,20.25394244063684,20.518123626708984,7500,0.0,0.0
2002-08-28 00:00:00+05:30,20.342007605601932,21.442765574740314,20.25394663214619,21.00246238708496,11300,0.0,0.0
