Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00+05:30,53.69276864188058,56.37740707397461,53.2678937193336,56.37740707397461,5618180,0.0,0.0
2021-11-16 00:00:00+05:30,59.19277572631836,59.19277572631836,59.19277572631836,59.19277572631836,1084410,0.0,0.0
2021-11-17 00:00:00+05:30,60.509416110283624,60.509416110283624,56.237335205078125,56.237335205078125,1473890,0.0,0.0
2021-11-18 00:00:00+05:30,53.426639556884766,53.426639556884766,53.426639556884766,53.426639556884766,68170,0.0,0.0
2021-11-22 00:00:00+05:30,50.75600814819336,50.75600814819336,50.75600814819336,50.75600814819336,63800,0.0,0.0
2021-11-23 00:00:00+05:30,48.22077560424805,48.22077560424805,48.22077560424805,48.22077560424805,53260,0.0,0.0
2021-11-24 00:00:00+05:30,45.81160542092117,50.629947662353516,45.81160542092117,50.629947662353516,3915440,0.0,0.0
2021-11-25 00:00:00+05:30,48.09938284051109,49.84089774351721,48.09938284051109,48.23945236206055,1064560,0.0,0.0
2021-11-26 00:00:00+05:30,46.035712012869084,47.6231510951299,45.83028123430528,45.9329948425293,621830,0.0,0.0
2021-11-29 00:00:00+05:30,44.126118514717106,45.28868267041049,43.64054870605469,43.64054870605469,474180,0.0,0.0
2021-11-30 00:00:00+05:30,43.88800180974171,46.11041651579764,37.35149090190784,38.37398910522461,4133900,0.0,0.0
2021-12-01 00:00:00+05:30,38.93892841805356,40.47967521877676,36.67449508524517,37.87907791137695,1027890,0.0,0.0
2021-12-02 00:00:00+05:30,38.28060931555754,42.944879437621736,37.45887905736607,41.07730484008789,2101720,0.0,0.0
2021-12-03 00:00:00+05:30,41.086638901304184,42.449967428121525,40.23222271469886,40.71779251098633,1640400,0.0,0.0
2021-12-06 00:00:00+05:30,41.12399458084284,41.12399458084284,38.187233021053196,38.51405715942383,1363630,0.0,0.0
2021-12-07 00:00:00+05:30,39.31244401685897,40.25557118732372,38.65879575469433,38.803531646728516,1013150,0.0,0.0
2021-12-08 00:00:00+05:30,38.4813747255911,39.6299327054173,37.748351819527045,38.38332748413086,1301040,0.0,0.0
2021-12-09 00:00:00+05:30,38.285278892558466,39.032308012185226,38.08918441655316,38.238590240478516,247600,0.0,0.0
2021-12-10 00:00:00+05:30,38.25726405339883,38.990286888388326,38.05182972238259,38.09851837158203,505090,0.0,0.0
2021-12-13 00:00:00+05:30,39.12568602105474,41.55353137306155,39.12568602105474,39.58790969848633,1521560,0.0,0.0
2021-12-14 00:00:00+05:30,39.223733591579354,39.96142279603459,38.84554734120968,38.99495315551758,633490,0.0,0.0
2021-12-15 00:00:00+05:30,38.472037050586366,39.363802060008126,38.08451447042765,38.17322540283203,892400,0.0,0.0
2021-12-16 00:00:00+05:30,38.52339499205522,38.95293628325203,37.60361395708839,37.893089294433594,795390,0.0,0.0
2021-12-17 00:00:00+05:30,38.07517754138892,38.966942536208236,37.570931558266956,37.95845413208008,516400,0.0,0.0
