Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02 00:00:00+05:30,44.979530334472656,44.979530334472656,44.979530334472656,44.979530334472656,200,0.0,0.0
2001-07-03 00:00:00+05:30,45.213802337646484,45.213802337646484,45.213802337646484,45.213802337646484,230,0.0,0.0
2001-07-04 00:00:00+05:30,44.511009216308594,44.511009216308594,44.511009216308594,44.511009216308594,1471,0.0,0.0
2001-07-05 00:00:00+05:30,46.24457931518555,46.24457931518555,46.24457931518555,46.24457931518555,690,0.0,0.0
2001-07-06 00:00:00+05:30,45.14350509643555,45.14350509643555,45.14350509643555,45.14350509643555,2710,0.0,0.0
2001-07-09 00:00:00+05:30,45.846309661865234,45.846309661865234,45.846309661865234,45.846309661865234,210,0.0,0.0
2001-07-10 00:00:00+05:30,45.3309326171875,45.3309326171875,45.3309326171875,45.3309326171875,925,0.0,0.0
2001-07-11 00:00:00+05:30,46.713096618652344,46.713096618652344,46.713096618652344,46.713096618652344,425,0.0,0.0
2001-07-12 00:00:00+05:30,46.619407653808594,46.619407653808594,46.619407653808594,46.619407653808594,661,0.0,0.0
2001-07-13 00:00:00+05:30,46.853675842285156,46.853675842285156,46.853675842285156,46.853675842285156,1090,0.0,0.0
2001-07-16 00:00:00+05:30,46.08058166503906,46.08058166503906,46.08058166503906,46.08058166503906,755,0.0,0.0
2001-07-17 00:00:00+05:30,46.29143524169922,46.29143524169922,46.29143524169922,46.29143524169922,460,0.0,0.0
2001-07-18 00:00:00+05:30,46.05717468261719,46.05717468261719,46.05717468261719,46.05717468261719,525,0.0,0.0
2001-07-19 00:00:00+05:30,46.15086364746094,46.15086364746094,46.15086364746094,46.15086364746094,515,0.0,0.0
2001-07-20 00:00:00+05:30,46.619407653808594,46.619407653808594,46.619407653808594,46.619407653808594,430,0.0,0.0
2001-07-23 00:00:00+05:30,46.619407653808594,46.619407653808594,46.619407653808594,46.619407653808594,0,0.0,0.0
2001-07-24 00:00:00+05:30,46.6662712097168,46.6662712097168,46.6662712097168,46.6662712097168,5614,0.0,0.0
2001-07-25 00:00:00+05:30,46.15086364746094,46.15086364746094,46.15086364746094,46.15086364746094,2066,0.0,0.0
2001-07-26 00:00:00+05:30,47.39250564575195,47.39250564575195,47.39250564575195,47.39250564575195,1250,0.0,0.0
2001-07-27 00:00:00+05:30,47.65019226074219,47.65019226074219,47.65019226074219,47.65019226074219,1585,0.0,0.0
2001-07-30 00:00:00+05:30,47.4159049987793,47.4159049987793,47.4159049987793,47.4159049987793,1626,0.0,0.0
2001-07-31 00:00:00+05:30,47.79074478149414,47.79074478149414,47.79074478149414,47.79074478149414,621,0.0,0.0
2001-08-01 00:00:00+05:30,47.486183166503906,47.486183166503906,47.486183166503906,47.486183166503906,570,0.0,0.0
2001-08-02 00:00:00+05:30,48.212432861328125,48.212432861328125,48.212432861328125,48.212432861328125,590,0.0,0.0
2001-08-03 00:00:00+05:30,49.17293167114258,49.17293167114258,49.17293167114258,49.17293167114258,570,0.0,0.0
2001-08-06 00:00:00+05:30,48.0015983581543,48.0015983581543,48.0015983581543,48.0015983581543,690,0.0,0.0
2001-08-07 00:00:00+05:30,48.727813720703125,48.727813720703125,48.727813720703125,48.727813720703125,1150,0.0,0.0
2001-08-08 00:00:00+05:30,48.96208953857422,48.96208953857422,48.96208953857422,48.96208953857422,1050,0.0,0.0
