Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27 00:00:00+05:30,30.774608838001946,32.110585822364065,30.020175834309317,31.55261993408203,12606540,0.0,0.0
2006-09-28 00:00:00+05:30,31.717659939946024,34.70396028064096,31.717659939946024,32.998626708984375,23275965,0.0,0.0
2006-09-29 00:00:00+05:30,33.124363173160766,33.46228691592664,32.31491646479441,32.67641830444336,5476445,0.0,0.0
2006-10-03 00:00:00+05:30,33.00648139074794,33.00648139074794,31.44260154865577,31.694082260131836,2067500,0.0,0.0
2006-10-04 00:00:00+05:30,31.874832310489225,32.04772136837266,30.41311619744677,30.578147888183594,2730095,0.0,0.0
2006-10-05 00:00:00+05:30,31.096816891362906,32.65283619095261,30.845339206450454,31.756946563720703,5092795,0.0,0.0
2006-10-06 00:00:00+05:30,31.756952051182797,31.95341921383497,30.515281142103596,30.703887939453125,1493410,0.0,0.0
2006-10-09 00:00:00+05:30,30.947503739652415,35.22262748971477,30.37382006899363,34.00453186035156,17736605,0.0,0.0
2006-10-10 00:00:00+05:30,34.24815208551651,35.489822807991416,33.21080286458801,33.50943374633789,10641040,0.0,0.0
2006-10-11 00:00:00+05:30,33.85522433056542,34.77468925146616,32.7078537740711,33.030059814453125,7746640,0.0,0.0
2006-10-12 00:00:00+05:30,33.25010597595994,34.7353973482259,32.70785465107788,34.240299224853516,9194340,0.0,0.0
2006-10-13 00:00:00+05:30,35.07332600046139,37.86315968997405,35.07332600046139,36.35429000854492,20614200,0.0,0.0
2006-10-16 00:00:00+05:30,36.70005902840321,37.01440462522903,34.84540891508449,35.10474395751953,6665865,0.0,0.0
2006-10-17 00:00:00+05:30,35.20690673640671,38.50755489872459,34.82183286621563,36.841514587402344,18156050,0.0,0.0
2006-10-18 00:00:00+05:30,36.93582302191907,38.963365384218285,36.472160442793715,37.179443359375,8612800,0.0,0.0
2006-10-19 00:00:00+05:30,37.47806419681687,38.42896727166047,36.527164119823404,37.140140533447266,4253795,0.0,0.0
2006-10-20 00:00:00+05:30,37.4702112656288,38.075330385644904,37.09299473584937,37.305179595947266,3305720,0.0,0.0
2006-10-23 00:00:00+05:30,37.713838083878606,37.863152049147274,36.54289246852102,36.8258056640625,1620865,0.0,0.0
2006-10-26 00:00:00+05:30,37.0929975047963,37.250171820066555,36.00064066033665,36.448585510253906,1485045,0.0,0.0
2006-10-27 00:00:00+05:30,36.7393610824745,37.62739353734225,36.23640560292675,36.92797088623047,2363905,0.0,0.0
2006-10-30 00:00:00+05:30,37.093001918787955,37.093001918787955,35.364090240779625,35.481971740722656,1388150,0.0,0.0
2006-10-31 00:00:00+05:30,35.521262880960165,35.70986967445421,33.17151434461912,33.39155960083008,1266230,0.0,0.0
2006-11-01 00:00:00+05:30,33.745198785955225,35.01044779339299,33.635177654499934,34.483917236328125,1893925,0.0,0.0
2006-11-02 00:00:00+05:30,34.57035798019522,35.59984383665827,34.26386673506635,34.452476501464844,1418140,0.0,0.0
2006-11-03 00:00:00+05:30,34.57821722263452,34.75110926805992,33.478000020955875,33.5880241394043,842590,0.0,0.0
2006-11-06 00:00:00+05:30,33.65088499990161,35.552688106661876,33.65088499990161,34.9397087097168,2195140,0.0,0.0
2006-11-07 00:00:00+05:30,35.246204642366436,40.849448461696475,34.908280912865074,38.46040725708008,16028355,0.0,0.0
2006-11-08 00:00:00+05:30,38.633295719297365,42.12255081432057,38.58614252960838,39.52132797241211,14617545,0.0,0.0
2006-11-09 00:00:00+05:30,39.92211455181417,40.990896067019044,38.837615308697444,39.53704071044922,6767100,0.0,0.0
2006-11-10 00:00:00+05:30,39.827812413118515,40.70798421843407,39.01050852354327,39.66278076171875,4570470,0.0,0.0
2006-11-13 00:00:00+05:30,39.867118198306905,40.37793404484992,39.06553177648691,39.41131591796875,3348110,0.0,0.0
2006-11-14 00:00:00+05:30,39.45059735709296,40.0792915265671,38.50755460395662,38.68044662475586,2358630,0.0,0.0
2006-11-15 00:00:00+05:30,38.93194588023532,38.93194588023532,37.108730278865615,37.250186920166016,1275705,0.0,0.0
2006-11-16 00:00:00+05:30,37.39162672337141,39.5684799498656,36.93582152935996,38.37396240234375,3018705,0.0,0.0
2006-11-17 00:00:00+05:30,38.50755871474098,39.120535220683855,36.97511445203321,37.4309196472168,2176850,0.0,0.0
2006-11-20 00:00:00+05:30,37.40734325395876,40.951612232828204,35.835606092063834,40.53510284423828,5305270,0.0,0.0
2006-11-21 00:00:00+05:30,40.82587122386163,43.05773799580622,40.550815436344706,41.21094512939453,5617270,0.0,0.0
2006-11-22 00:00:00+05:30,41.53315117891076,44.30726916625748,41.203087830768695,43.00272750854492,10896415,0.0,0.0
2006-11-23 00:00:00+05:30,43.22277164182796,44.77879106119168,41.706045051659395,43.51354217529297,9496990,0.0,0.0
2006-11-24 00:00:00+05:30,43.53711514139263,45.07741664802434,43.238484278563924,44.04792785644531,5323680,0.0,0.0
2006-11-27 00:00:00+05:30,44.16581963211286,45.70612149810518,43.702156999223725,44.4880256652832,5276495,0.0,0.0
2006-11-28 00:00:00+05:30,44.142239372125516,44.79451177198425,42.95557906353612,43.36423110961914,2835145,0.0,0.0
2006-11-29 00:00:00+05:30,43.85146473162408,52.03235626220703,43.71000815201798,52.03235626220703,15864010,0.0,0.0
2006-11-30 00:00:00+05:30,54.21708042578679,61.093431613134314,53.43907208452929,58.81441116333008,22125860,0.0,0.0
2006-12-01 00:00:00+05:30,59.2230652476873,60.32328261820839,47.05781822673515,57.596317291259766,11343775,0.0,0.0
2006-12-04 00:00:00+05:30,57.997109032318264,62.52370816002062,57.79278150359149,60.53546142578125,11644475,0.0,0.0
2006-12-05 00:00:00+05:30,61.28987368982227,64.1111443107705,61.14056277369351,61.816410064697266,8240700,0.0,0.0
2006-12-06 00:00:00+05:30,62.350810180525464,63.24670587663944,55.63949779201791,57.80849075317383,9715035,0.0,0.0
2006-12-07 00:00:00+05:30,58.46861543294801,60.35470096221097,57.368398374569566,59.57668685913086,8284630,0.0,0.0
2006-12-08 00:00:00+05:30,60.040367602600654,60.82623627280301,56.912607657086326,57.3055419921875,5677160,0.0,0.0
2006-12-11 00:00:00+05:30,57.525567637893985,57.77704529986345,51.86731724573079,52.88108825683594,4678760,0.0,0.0
2006-12-12 00:00:00+05:30,52.88109307256852,53.36047334618181,47.60005569458008,47.60005569458008,5908725,0.0,0.0
2006-12-13 00:00:00+05:30,47.93797783801129,49.10106284220788,45.22673095088156,48.299476623535156,6790550,0.0,0.0
2006-12-14 00:00:00+05:30,48.9910534729461,50.71210479736328,48.25233799535745,50.71210479736328,3450680,0.0,0.0
2006-12-15 00:00:00+05:30,51.867325074476184,52.81036495027704,51.24648819122178,51.702293395996094,3501885,0.0,0.0
2006-12-18 00:00:00+05:30,52.07165316409217,52.23668484442557,49.21894941356171,50.14627456665039,4023905,0.0,0.0
2006-12-19 00:00:00+05:30,50.217002891495554,51.62370835322253,48.09515714999491,48.56667709350586,5173495,0.0,0.0
2006-12-20 00:00:00+05:30,49.25824124149324,49.824067560109825,47.54504755266024,47.922264099121094,2418795,0.0,0.0
2006-12-21 00:00:00+05:30,48.22090001482127,49.30539957257885,46.86920500074228,47.906551361083984,2367135,0.0,0.0
2006-12-22 00:00:00+05:30,48.23660383237281,48.943883602474706,47.560756520296486,47.867244720458984,1106420,0.0,0.0
2006-12-26 00:00:00+05:30,48.063719034511884,49.42327122769914,47.93798018999314,48.33877182006836,1330835,0.0,0.0
2006-12-27 00:00:00+05:30,48.818146115637205,50.75138473510742,48.73170010853344,50.75138473510742,3562200,0.0,0.0
2006-12-28 00:00:00+05:30,51.39580419231284,52.25239803092914,49.666892788691044,49.97338104248047,2746305,0.0,0.0
2006-12-29 00:00:00+05:30,50.25629640680606,51.39580645001173,49.88693721403955,50.743534088134766,1616380,0.0,0.0
2007-01-02 00:00:00+05:30,50.92428261599964,52.79464753961783,50.531348355060445,51.757301330566406,2840175,0.0,0.0
2007-01-03 00:00:00+05:30,52.02448252968048,52.1580847063179,50.93998636183955,51.14431381225586,1046985,0.0,0.0
2007-01-04 00:00:00+05:30,51.23862717310816,51.442954675348695,49.918370764260594,50.02053451538086,737015,0.0,0.0
2007-01-05 00:00:00+05:30,49.98124536901935,50.60208232732193,48.72385671738844,49.163944244384766,776635,0.0,0.0
2007-01-08 00:00:00+05:30,49.1953776045774,49.65118287271774,48.268052332985945,48.46451950073242,486515,0.0,0.0
2007-01-09 00:00:00+05:30,48.72385308115678,49.50972167923995,47.56862528266226,48.07944107055664,554760,0.0,0.0
2007-01-10 00:00:00+05:30,48.07943694536677,50.47633836214823,47.4664604507672,47.89082717895508,1947540,0.0,0.0
2007-01-11 00:00:00+05:30,48.095153839710385,48.865304626624166,47.859393884181756,48.236610412597656,621700,0.0,0.0
2007-01-12 00:00:00+05:30,48.67669843124581,49.65903414949073,47.953700781585894,48.18946075439453,682755,0.0,0.0
2007-01-15 00:00:00+05:30,48.64526517362126,50.452759268305584,48.63740480920705,50.05196762084961,1331980,0.0,0.0
2007-01-16 00:00:00+05:30,50.295589437580155,51.62370926479073,50.012676267337646,50.22486114501953,1644865,0.0,0.0
2007-01-17 00:00:00+05:30,50.52349345162011,50.73567533735144,49.51757959635836,49.69047164916992,472760,0.0,0.0
2007-01-18 00:00:00+05:30,50.099115964267604,50.13840878898323,47.937977628554094,48.53523635864258,335720,0.0,0.0
2007-01-19 00:00:00+05:30,48.84959340360004,48.951757163816445,47.63935500673146,47.96942138671875,465185,0.0,0.0
2007-01-22 00:00:00+05:30,48.393792074161865,48.393792074161865,47.78081249915926,47.906551361083984,262610,0.0,0.0
