Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-25 00:00:00+05:30,32.826707580986344,35.523532698657746,24.808856575776655,26.367881774902344,3136140,0.0,0.0
2010-11-26 00:00:00+05:30,25.66099054456333,27.05055687388412,23.43381097193263,25.05577850341797,436890,0.0,0.0
2010-11-29 00:00:00+05:30,23.249824248796774,24.65391497066567,21.49713082637209,21.898990631103516,146780,0.0,0.0
2010-11-30 00:00:00+05:30,21.31314770843998,26.28072738679541,19.92842224681403,23.390235900878906,764890,0.0,0.0
2010-12-01 00:00:00+05:30,23.530641301123463,25.06061712942834,23.29339923666502,23.758201599121094,130750,0.0,0.0
2010-12-02 00:00:00+05:30,23.821146193598675,24.595816863731734,23.433810858532144,23.65168571472168,78310,0.0,0.0
2010-12-03 00:00:00+05:30,23.433810310243413,23.72431134300622,22.479995569303348,22.610721588134766,33530,0.0,0.0
2010-12-06 00:00:00+05:30,22.75597029692402,23.143305592160438,22.174966430589205,22.494518280029297,28310,0.0,0.0
2010-12-07 00:00:00+05:30,22.12655462981056,22.75113395701855,21.889310675187108,22.000669479370117,21780,0.0,0.0
2010-12-08 00:00:00+05:30,21.98129867910213,22.145916402753848,21.303460558898518,21.77310562133789,18230,0.0,0.0
2010-12-09 00:00:00+05:30,21.400296878768955,21.787632192804498,18.78578027684823,20.054304122924805,13150,0.0,0.0
2010-12-10 00:00:00+05:30,19.076288290252506,20.62562996407201,18.504967855421203,20.272186279296875,4390,0.0,0.0
2010-12-13 00:00:00+05:30,19.36678003023567,21.303458033259236,18.60179133250053,20.572362899780273,37290,0.0,0.0
2010-12-14 00:00:00+05:30,21.158210946484676,24.208478921158584,20.577207082984796,20.993593215942383,21440,0.0,0.0
2010-12-15 00:00:00+05:30,23.143304923084305,23.143304923084305,20.82413225489831,21.414819717407227,8920,0.0,0.0
2010-12-16 00:00:00+05:30,21.01296074955591,21.01296074955591,20.62562360358627,20.7127742767334,3470,0.0,0.0
2010-12-20 00:00:00+05:30,21.10979719508246,21.10979719508246,20.58205217285736,20.625627517700195,290,0.0,0.0
2010-12-21 00:00:00+05:30,21.01296167566426,21.787632307824957,20.548157449407366,21.506813049316406,14930,0.0,0.0
2010-12-22 00:00:00+05:30,21.506814616897223,25.660991032918297,21.361564093650184,24.692651748657227,257630,0.0,0.0
2010-12-23 00:00:00+05:30,22.27180266121801,26.614804771182897,22.27180266121801,23.94702911376953,819660,0.0,0.0
2010-12-24 00:00:00+05:30,22.659137706967133,28.74030876159668,21.787632765730034,28.74030876159668,3641520,0.0,0.0
2010-12-27 00:00:00+05:30,30.018518089217917,34.46319559276542,29.34067984519326,30.275127410888672,5944720,0.0,0.0
2010-12-28 00:00:00+05:30,30.50268618273731,31.364507518777756,28.294872041747677,29.979782104492188,6132020,0.0,0.0
2010-12-29 00:00:00+05:30,29.892626420748797,32.98162841796875,29.776424925450446,32.98162841796875,4019630,0.0,0.0
2010-12-30 00:00:00+05:30,35.441213354825614,35.441213354825614,31.84383306766048,32.618507385253906,5286140,0.0,0.0
2010-12-31 00:00:00+05:30,32.72986776232346,34.07585880492149,32.076239470390334,32.870277404785156,1857790,0.0,0.0
2011-01-03 00:00:00+05:30,33.117200906320264,33.698202940463084,32.44904450374309,33.063941955566406,1214440,0.0,0.0
2011-01-04 00:00:00+05:30,32.526514006821444,33.39317803758414,32.36189442131924,32.56040573120117,384110,0.0,0.0
2011-01-05 00:00:00+05:30,32.34253685731038,34.748857120244324,32.09076654923126,33.72241973876953,1887320,0.0,0.0
2011-01-06 00:00:00+05:30,34.06133489825218,34.6374979766549,33.24309068337256,33.83377456665039,636000,0.0,0.0
