Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,186.07763763228837,195.3742218017578,186.07763763228837,195.3742218017578,278487,0.0,0.0
2020-01-28 00:00:00+05:30,205.1088409423828,205.1088409423828,205.1088409423828,205.1088409423828,11605,0.0,0.0
2020-01-29 00:00:00+05:30,215.33021545410156,215.33021545410156,205.54690011818067,215.33021545410156,411876,0.0,0.0
2020-01-30 00:00:00+05:30,224.8701453070338,226.08697509765625,220.97628997704186,226.08697509765625,201654,0.0,0.0
2020-01-31 00:00:00+05:30,233.14460835318297,233.58266414549217,214.794807557946,222.63119506835938,257465,0.0,0.0
2020-02-03 00:00:00+05:30,227.79054232739648,232.3658194802905,215.23286452525855,223.60464477539062,147974,0.0,0.0
2020-02-04 00:00:00+05:30,225.84361461519651,225.98962825205965,218.05590376639663,223.60464477539062,128870,0.0,0.0
2020-02-05 00:00:00+05:30,221.07366902508875,234.75082564186803,221.07366902508875,234.6534881591797,343758,0.0,0.0
2020-02-06 00:00:00+05:30,236.25967990209313,240.3969013780292,234.60479428249465,235.87030029296875,225507,0.0,0.0
2020-02-07 00:00:00+05:30,240.93230566231654,254.46344739230486,238.98537793979276,249.7421417236328,1131386,0.0,0.0
2020-02-10 00:00:00+05:30,256.9944734367425,273.5433599838055,252.17581517669916,262.3971862792969,1589010,0.0,0.0
2020-02-11 00:00:00+05:30,267.6539063226524,274.41946248001074,260.88832045753395,265.1228942871094,1289501,0.0,0.0
2020-02-12 00:00:00+05:30,267.2158096231592,269.1140758915632,253.5873166004844,256.3616943359375,398669,0.0,0.0
2020-02-13 00:00:00+05:30,257.9679226338074,261.5697507951945,253.48998294087625,257.1404724121094,323842,0.0,0.0
2020-02-14 00:00:00+05:30,233.63132009515832,254.5607925203496,233.63132009515832,250.22886657714844,756324,0.0,0.0
2020-02-17 00:00:00+05:30,254.1714339178208,256.75110734868184,245.3129063577927,247.7952423095703,304146,0.0,0.0
2020-02-18 00:00:00+05:30,246.2863670171693,247.2111547525842,238.49865580714027,240.68894958496094,185817,0.0,0.0
2020-02-19 00:00:00+05:30,242.87925316128334,253.1006245368083,237.52520148838934,246.286376953125,834919,0.0,0.0
2020-02-20 00:00:00+05:30,247.16247481305913,248.03860122313887,241.90577576810114,243.02525329589844,443645,0.0,0.0
2020-02-24 00:00:00+05:30,243.31729812235264,243.31729812235264,231.87909733081727,233.4366455078125,434167,0.0,0.0
2020-02-25 00:00:00+05:30,237.1358083249749,240.3482272623359,231.6844046274821,233.63133239746094,366231,0.0,0.0
2020-02-26 00:00:00+05:30,231.6844240228413,237.71989764425672,231.6844240228413,235.43226623535156,271434,0.0,0.0
2020-02-27 00:00:00+05:30,237.2331288030863,260.5962752227129,230.8082765348331,252.6625213623047,1407584,0.0,0.0
2020-02-28 00:00:00+05:30,246.8217903838252,253.10062996408098,235.57827865887538,250.0828857421875,932068,0.0,0.0
2020-03-02 00:00:00+05:30,251.10501062177795,258.8440303624355,245.4102411887695,249.01205444335938,728983,0.0,0.0
2020-03-03 00:00:00+05:30,252.12714605419308,252.90590527859234,239.6668053633643,240.98098754882812,299516,0.0,0.0
2020-03-04 00:00:00+05:30,241.7111058099916,242.39252761564487,228.9587219095437,236.4543914794922,255556,0.0,0.0
2020-03-05 00:00:00+05:30,236.5517116660316,239.47210316808136,230.80828098688542,232.36581420898438,233234,0.0,0.0
2020-03-06 00:00:00+05:30,227.5958636067328,230.27288934133026,223.99405013459597,224.96751403808594,211518,0.0,0.0
2020-03-09 00:00:00+05:30,219.02938908074162,225.64894692151358,209.39210190274144,211.6797332763672,353113,0.0,0.0
