Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20 00:00:00+05:30,0.03325042451085723,0.41563984751701355,0.03325042451085723,0.41563984751701355,30000,0.0,0.0
2010-07-22 00:00:00+05:30,0.4364219605922699,0.4364219605922699,0.4364219605922699,0.4364219605922699,10000,0.0,0.0
2010-08-02 00:00:00+05:30,0.45803526043891907,0.45803526043891907,0.45803526043891907,0.45803526043891907,10000,0.0,0.0
2011-10-10 00:00:00+05:30,,,,,0,0.0,0.25
2011-10-14 00:00:00+05:30,0.48006507754325867,0.48006507754325867,0.48006507754325867,0.48006507754325867,2000,0.0,0.0
2011-10-25 00:00:00+05:30,0.5029252767562866,0.5029252767562866,0.5029252767562866,0.5029252767562866,2000,0.0,0.0
2012-03-06 00:00:00+05:30,0.554049015045166,0.554049015045166,0.554049015045166,0.554049015045166,2000,0.0,0.0
2012-04-16 00:00:00+05:30,0.5814814567565918,0.5814814567565918,0.5814814567565918,0.5814814567565918,2000,0.0,0.0
2012-07-19 00:00:00+05:30,0.6101605296134949,0.6101605296134949,0.6101605296134949,0.6101605296134949,2000,0.0,0.0
2012-07-20 00:00:00+05:30,0.6405023336410522,0.6405023336410522,0.6405023336410522,0.6405023336410522,2000,0.0,0.0
2012-07-23 00:00:00+05:30,0.6725066304206848,0.6725066304206848,0.6725066304206848,0.6725066304206848,2000,0.0,0.0
2012-07-24 00:00:00+05:30,0.7057579755783081,0.7057579755783081,0.7057579755783081,0.7057579755783081,2000,0.0,0.0
2012-07-25 00:00:00+05:30,0.7406717538833618,0.7406717538833618,0.7406717538833618,0.7406717538833618,2000,0.0,0.0
2012-07-26 00:00:00+05:30,0.7776638865470886,0.7776638865470886,0.7776638865470886,0.7776638865470886,2000,0.0,0.0
2012-07-27 00:00:00+05:30,0.8163182735443115,0.8163182735443115,0.8163182735443115,0.8163182735443115,2000,0.0,0.0
2012-07-30 00:00:00+05:30,0.8570511937141418,0.8570511937141418,0.8570511937141418,0.8570511937141418,2000,0.0,0.0
2012-07-31 00:00:00+05:30,0.8998621106147766,0.8998621106147766,0.8998621106147766,0.8998621106147766,2000,0.0,0.0
