Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.460000038146973,4.78000020980835,4.349999904632568,4.699999809265137,440892,0.0,0.0
2024-12-31 00:00:00+05:30,4.789999961853027,4.800000190734863,4.46999979019165,4.5,156702,0.0,0.0
2025-01-01 00:00:00+05:30,4.590000152587891,4.690000057220459,4.5,4.630000114440918,121916,0.0,0.0
2025-01-02 00:00:00+05:30,4.659999847412109,4.789999961853027,4.5,4.510000228881836,125382,0.0,0.0
2025-01-03 00:00:00+05:30,4.670000076293945,4.730000019073486,4.349999904632568,4.610000133514404,295934,0.0,0.0
2025-01-06 00:00:00+05:30,4.619999885559082,4.619999885559082,4.380000114440918,4.380000114440918,128262,0.0,0.0
2025-01-07 00:00:00+05:30,4.590000152587891,4.590000152587891,4.300000190734863,4.380000114440918,117343,0.0,0.0
2025-01-08 00:00:00+05:30,4.210000038146973,4.349999904632568,4.170000076293945,4.21999979019165,155865,0.0,0.0
2025-01-09 00:00:00+05:30,4.300000190734863,4.389999866485596,4.03000020980835,4.110000133514404,44018,0.0,0.0
2025-01-10 00:00:00+05:30,4.050000190734863,4.309999942779541,3.940000057220459,4.170000076293945,38646,0.0,0.0
