Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11 00:00:00+05:30,0.7236267829579842,0.7563622916275262,0.7063975894885607,0.7115663886070251,69000,0.0,0.0
2005-05-12 00:00:00+05:30,0.7365487663247448,0.758085279479531,0.7365487663247448,0.7563623189926147,55000,0.0,0.0
2005-05-13 00:00:00+05:30,0.7365488010629867,0.7925437050442371,0.7365488010629867,0.7865135073661804,46460,0.0,0.0
2005-05-16 00:00:00+05:30,0.7925437362835314,0.8218334098547856,0.7753145406990538,0.777037501335144,86000,0.0,0.0
2005-05-17 00:00:00+05:30,0.7778988994979041,0.7796218601339944,0.777037501335144,0.777037501335144,29000,0.0,0.0
2005-05-18 00:00:00+05:30,0.7598081982326962,0.7598081982326962,0.6926142966185492,0.7063976526260376,70040,0.0,0.0
2005-05-19 00:00:00+05:30,0.7908207801475082,0.7925436584591342,0.7589467509072968,0.7744529843330383,47500,0.0,0.0
2005-05-20 00:00:00+05:30,0.7770374237151365,0.8399240018554197,0.7770374237151365,0.832170844078064,120800,0.0,0.0
2005-05-23 00:00:00+05:30,0.8941958691553843,0.9984325766563414,0.8786895562882999,0.9984325766563416,279860,0.0,0.0
2005-05-24 00:00:00+05:30,1.0337525131449856,1.0509817052663484,0.9700044612183093,1.0216920375823975,273700,0.0,0.0
2005-05-25 00:00:00+05:30,0.9872337854302725,1.0595964841772998,0.920039886088867,0.9217627644538879,123560,0.0,0.0
2005-05-26 00:00:00+05:30,0.9002262210890085,0.9967097888401812,0.8614605143732669,0.9010877013206482,92080,0.0,0.0
2005-05-27 00:00:00+05:30,0.9148709453533977,0.9906794712747968,0.9148709453533977,0.9889565110206604,80800,0.0,0.0
2005-05-30 00:00:00+05:30,0.9906796208956429,0.9906796208956429,0.9303773995330509,0.9381305575370789,62980,0.0,0.0
2005-05-31 00:00:00+05:30,0.9131482387116755,0.9131482387116755,0.8614605715561912,0.9122867584228516,52220,0.0,0.0
2005-06-01 00:00:00+05:30,0.9045337063597978,0.9303775429725647,0.9045337063597978,0.9303775429725647,11000,0.0,0.0
2005-06-02 00:00:00+05:30,0.9820647707419712,0.9820647707419712,0.8493998795062275,0.8890270590782166,11260,0.0,0.0
2005-06-03 00:00:00+05:30,0.9389919588804946,0.9717274693686869,0.921762764453888,0.9217627644538879,17320,0.0,0.0
2005-06-06 00:00:00+05:30,0.9286545400287484,0.9286545400287484,0.8278636393238848,0.8373397588729858,52500,0.0,0.0
2005-06-07 00:00:00+05:30,0.8364780995548685,0.8364780995548685,0.809772789478302,0.809772789478302,54000,0.0,0.0
2005-06-08 00:00:00+05:30,0.8270020641884845,0.8270020641884845,0.809772789478302,0.809772789478302,24500,0.0,0.0
2005-06-09 00:00:00+05:30,0.8614605556600087,0.8752439114057239,0.8442313609778647,0.8459542393684387,55000,0.0,0.0
2005-06-10 00:00:00+05:30,0.8657678508888667,0.8657678508888667,0.864906370639801,0.864906370639801,6000,0.0,0.0
