Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-12 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,830,0.0,0.0
2001-06-13 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-14 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-15 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-18 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-19 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-20 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-21 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-22 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-25 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-26 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-27 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-28 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-06-29 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
2001-07-02 00:00:00+05:30,0.004519613925367594,0.004519613925367594,0.004519613925367594,0.004519613925367594,0,0.0,0.0
