Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.0,48.0,43.0,45.900001525878906,29810,0.0,0.0
2024-12-31 00:00:00+05:30,45.0,46.880001068115234,44.5,45.650001525878906,22181,0.0,0.0
2025-01-01 00:00:00+05:30,46.9900016784668,47.75,45.9900016784668,47.54999923706055,16397,0.0,0.0
2025-01-02 00:00:00+05:30,47.9900016784668,47.9900016784668,46.0099983215332,47.59000015258789,24667,0.0,0.0
2025-01-03 00:00:00+05:30,48.540000915527344,48.540000915527344,46.75,47.5,9986,0.0,0.0
2025-01-06 00:00:00+05:30,46.79999923706055,48.4900016784668,46.560001373291016,47.439998626708984,3841,0.0,0.0
2025-01-07 00:00:00+05:30,48.5,48.5,46.599998474121094,47.040000915527344,19891,0.0,0.0
2025-01-08 00:00:00+05:30,47.900001525878906,48.4900016784668,46.70000076293945,47.900001525878906,14333,0.0,0.0
2025-01-09 00:00:00+05:30,47.849998474121094,47.849998474121094,46.5,47.099998474121094,7608,0.0,0.0
2025-01-10 00:00:00+05:30,46.9900016784668,46.9900016784668,43.08000183105469,44.5,2214,0.0,0.0
