Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,445.0,476.54998779296875,436.1499938964844,473.6499938964844,62821,0.0,0.0
2024-12-31 00:00:00+05:30,477.5,522.0499877929688,458.25,503.29998779296875,273985,0.0,0.0
2025-01-01 00:00:00+05:30,510.79998779296875,516.5,495.8500061035156,500.6000061035156,40389,0.0,0.0
2025-01-02 00:00:00+05:30,514.9500122070312,514.9500122070312,489.0,498.29998779296875,22817,0.0,0.0
2025-01-03 00:00:00+05:30,511.95001220703125,511.95001220703125,487.8999938964844,488.8500061035156,10950,0.0,0.0
2025-01-06 00:00:00+05:30,488.8500061035156,503.3999938964844,471.25,483.29998779296875,26227,0.0,0.0
2025-01-07 00:00:00+05:30,486.0,495.95001220703125,482.0,485.8999938964844,11964,0.0,0.0
2025-01-08 00:00:00+05:30,485.0,490.0,473.45001220703125,489.54998779296875,10733,0.0,0.0
2025-01-09 00:00:00+05:30,490.0,502.8500061035156,484.95001220703125,498.95001220703125,30991,0.0,0.0
2025-01-10 00:00:00+05:30,499.0,499.29998779296875,485.0,488.20001220703125,27507,0.0,0.0
