Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19 00:00:00+05:30,37.83241265018511,38.26524023850995,34.09726372588063,37.479736328125,956186,0.0,0.0
2010-11-22 00:00:00+05:30,38.15302410919558,38.63394751721987,35.42780832724664,37.83241271972656,61012,0.0,0.0
2010-11-23 00:00:00+05:30,36.0770557501401,38.15302715206576,36.0770557501401,37.44767761230469,163513,0.0,0.0
2010-11-24 00:00:00+05:30,37.99271524727303,41.198851008062675,36.870569153856216,37.591949462890625,7993,0.0,0.0
2010-11-25 00:00:00+05:30,38.25722146471429,38.25722146471429,36.886599833719394,37.167137145996094,27833,0.0,0.0
2010-11-26 00:00:00+05:30,35.267499227173246,35.267499227173246,33.45603145536931,34.51405715942383,60619,0.0,0.0
2010-11-29 00:00:00+05:30,31.275864607009048,35.26750479122811,31.275864607009048,35.163307189941406,20863,0.0,0.0
2010-11-30 00:00:00+05:30,34.321692106827555,37.97668651179604,34.305661221592366,36.94270706176758,902872,0.0,0.0
2010-12-01 00:00:00+05:30,37.51179684140582,38.449590971963396,37.51179684140582,38.233177185058594,96275,0.0,0.0
2010-12-02 00:00:00+05:30,39.11486259578739,39.75608845192212,38.31332790418651,38.62592697143555,272814,0.0,0.0
2010-12-03 00:00:00+05:30,36.69423621913431,38.07287671701665,36.69423621913431,37.6721076965332,29730,0.0,0.0
2010-12-06 00:00:00+05:30,36.06903769843184,37.57592199064579,35.788500359125905,36.389652252197266,44590,0.0,0.0
2010-12-07 00:00:00+05:30,34.570167541503906,34.570167541503906,34.570167541503906,34.570167541503906,77,0.0,0.0
2010-12-08 00:00:00+05:30,34.62628061401128,35.70033426564528,32.84687423706055,32.84687423706055,84595,0.0,0.0
2010-12-09 00:00:00+05:30,32.38197708129883,32.38197708129883,32.38197708129883,32.38197708129883,0,0.0,0.0
2010-12-10 00:00:00+05:30,31.580448150634766,31.580448150634766,31.20372547804934,31.580448150634766,38034,0.0,0.0
2010-12-13 00:00:00+05:30,32.061363220214844,32.061363220214844,32.061363220214844,32.061363220214844,0,0.0,0.0
2010-12-14 00:00:00+05:30,31.901063919067383,31.901063919067383,31.901063919067383,31.901063919067383,51,0.0,0.0
2010-12-15 00:00:00+05:30,31.893043518066406,31.893043518066406,31.893043518066406,31.893043518066406,31,0.0,0.0
2010-12-16 00:00:00+05:30,33.34382403839804,33.34382403839804,31.436170640941253,33.167484283447266,1215,0.0,0.0
2010-12-20 00:00:00+05:30,34.30565643310547,34.30565643310547,34.30565643310547,34.30565643310547,5,0.0,0.0
2010-12-21 00:00:00+05:30,32.70259094238281,32.70259094238281,32.62243967989936,32.70259094238281,17166,0.0,0.0
2010-12-22 00:00:00+05:30,33.34382534613001,33.34382534613001,32.221675872802734,32.221675872802734,1757,0.0,0.0
2010-12-23 00:00:00+05:30,32.50221252441406,32.50221252441406,32.50221252441406,32.50221252441406,0,0.0,0.0
2010-12-24 00:00:00+05:30,32.04533503813426,32.04533503813426,30.61860521576111,31.099525451660156,5387,0.0,0.0
2010-12-27 00:00:00+05:30,32.38197708129883,32.38197708129883,32.38197708129883,32.38197708129883,129,0.0,0.0
2010-12-28 00:00:00+05:30,32.38197516704208,32.38197516704208,30.77890586853027,30.778905868530273,93,0.0,0.0
2010-12-29 00:00:00+05:30,30.458298214461568,32.285797119140625,30.458298214461568,32.285797119140625,170,0.0,0.0
2010-12-30 00:00:00+05:30,33.32779788422648,33.32779788422648,30.77891813800509,30.923192977905273,3676,0.0,0.0
2010-12-31 00:00:00+05:30,32.061364847770996,32.19762420654297,31.981210423840302,32.19762420654297,31561,0.0,0.0
2011-01-03 00:00:00+05:30,30.594559859207525,32.06136694146442,30.594559859207525,30.602575302124023,51964,0.0,0.0
2011-01-04 00:00:00+05:30,32.06136778675193,32.133506774902344,32.06136778675193,32.133506774902344,1437,0.0,0.0
2011-01-05 00:00:00+05:30,33.744590759277344,33.744590759277344,33.744590759277344,33.744590759277344,7988,0.0,0.0
2011-01-06 00:00:00+05:30,35.43581771850586,35.43581771850586,33.82473611773081,35.43581771850586,837,0.0,0.0
2011-01-07 00:00:00+05:30,35.43582574043716,36.99080276489258,35.43582574043716,36.99080276489258,134,0.0,0.0
2011-01-10 00:00:00+05:30,38.4736426889541,38.4736426889541,35.14727783203125,35.14727783203125,13572,0.0,0.0
2011-01-11 00:00:00+05:30,33.39190673828125,33.664428570912406,33.39190673828125,33.39190673828125,29503,0.0,0.0
2011-01-12 00:00:00+05:30,34.3056629417451,34.3056629417451,31.724721908569336,31.724721908569336,713,0.0,0.0
2011-01-13 00:00:00+05:30,30.13767946915352,33.311753078086376,30.13767946915352,33.2636604309082,56,0.0,0.0
2011-01-14 00:00:00+05:30,34.30565643310547,34.30565643310547,34.30565643310547,34.30565643310547,5,0.0,0.0
2011-01-17 00:00:00+05:30,32.59037780761719,32.59037780761719,32.59037780761719,32.59037780761719,5,0.0,0.0
2011-01-18 00:00:00+05:30,30.96326446533203,30.96326446533203,30.96326446533203,30.96326446533203,5,0.0,0.0
2011-01-19 00:00:00+05:30,29.41630039084458,32.38197928656585,29.41630039084458,29.937297821044922,87,0.0,0.0
2011-01-20 00:00:00+05:30,28.446446826322013,30.458297729492188,28.446446826322013,30.458297729492188,2368,0.0,0.0
2011-01-21 00:00:00+05:30,31.9812068939209,31.9812068939209,31.9812068939209,31.9812068939209,5,0.0,0.0
2011-01-24 00:00:00+05:30,31.9812068939209,31.9812068939209,31.9812068939209,31.9812068939209,77,0.0,0.0
2011-01-25 00:00:00+05:30,31.82090426363302,32.21365461121949,31.82090426363302,31.949148178100586,11514,0.0,0.0
2011-01-27 00:00:00+05:30,31.580441134119894,32.86289596557617,30.354094393207617,32.86289596557617,134,0.0,0.0
2011-01-28 00:00:00+05:30,33.66443634033203,33.66443634033203,33.66443634033203,33.66443634033203,5,0.0,0.0
2011-01-31 00:00:00+05:30,32.70259152909026,32.71862241425661,31.98121118233573,32.18960952758789,1070,0.0,0.0
2011-02-01 00:00:00+05:30,30.650664628154576,32.54228365556209,30.586541091792267,30.770893096923828,1204,0.0,0.0
2011-02-02 00:00:00+05:30,29.231948852539062,29.231948852539062,29.231948852539062,29.231948852539062,320,0.0,0.0
2011-02-03 00:00:00+05:30,27.773155618705015,30.69875401218066,27.773155618705015,30.538448333740234,38008,0.0,0.0
2011-02-04 00:00:00+05:30,31.740754638865916,32.069384659849774,31.003343323956525,31.492279052734375,15516,0.0,0.0
2011-02-07 00:00:00+05:30,31.740750113559606,31.893043518066406,31.740750113559606,31.893043518066406,3619,0.0,0.0
2011-02-08 00:00:00+05:30,31.099525451660156,31.099525451660156,31.099525451660156,31.099525451660156,0,0.0,0.0
2011-02-09 00:00:00+05:30,31.011355316970878,31.011355316970878,30.362113952636722,30.36211395263672,51964,0.0,0.0
2011-02-10 00:00:00+05:30,28.84721565246582,28.84721565246582,28.84721565246582,28.84721565246582,51,0.0,0.0
2011-02-11 00:00:00+05:30,27.548728942871094,27.548728942871094,27.548728942871094,27.548728942871094,25,0.0,0.0
2011-02-14 00:00:00+05:30,26.450626373291016,26.450626373291016,26.178104493242493,26.450626373291016,2295,0.0,0.0
2011-02-15 00:00:00+05:30,27.57277232683426,27.733078002929688,27.220096045132305,27.733078002929688,47026,0.0,0.0
2011-02-16 00:00:00+05:30,28.855224609375,28.855224609375,28.855224609375,28.855224609375,5175,0.0,0.0
2011-02-17 00:00:00+05:30,30.121654037163022,30.121654037163022,27.49262046813965,27.49262046813965,8329,0.0,0.0
2011-02-18 00:00:00+05:30,28.855224609375,28.871255491724444,26.12199236884746,28.855224609375,4689,0.0,0.0
2011-02-21 00:00:00+05:30,28.85522990065988,29.977376061343985,27.57277488708496,27.57277488708496,5485,0.0,0.0
2011-02-22 00:00:00+05:30,27.580789650770498,28.80713653564453,27.580789650770498,28.80713653564453,5175,0.0,0.0
2011-02-23 00:00:00+05:30,28.879273547028536,28.879273547028536,27.733078002929688,27.733078002929688,920,0.0,0.0
2011-02-24 00:00:00+05:30,27.733079806562944,28.53461456298828,26.45062640961957,28.53461456298828,5377,0.0,0.0
2011-02-25 00:00:00+05:30,27.556743621826172,27.556743621826172,27.556743621826172,27.556743621826172,0,0.0,0.0
2011-02-28 00:00:00+05:30,28.839200973510742,28.839200973510742,28.839200973510742,28.839200973510742,5170,0.0,0.0
2011-03-01 00:00:00+05:30,28.358276751836097,28.358276751836097,28.213998794555664,28.213998794555664,4912,0.0,0.0
2011-03-03 00:00:00+05:30,29.17584319605943,29.17584319605943,26.971624781444405,28.566679000854492,5610,0.0,0.0
2011-03-04 00:00:00+05:30,28.855228430907054,30.001420861143004,27.981554712884,28.69491958618164,12357,0.0,0.0
2011-03-07 00:00:00+05:30,29.977375345554528,29.977375345554528,27.652925491333008,27.652925491333008,5356,0.0,0.0
2011-03-08 00:00:00+05:30,30.297990411889558,30.41822205079049,30.297990411889558,30.36211395263672,4963,0.0,0.0
2011-03-09 00:00:00+05:30,31.083494931604005,31.083494931604005,27.508651729090165,27.548728942871094,41757,0.0,0.0
2011-03-10 00:00:00+05:30,27.412468288868503,29.007522534863334,25.665125362967135,28.65484619140625,5677,0.0,0.0
2011-03-11 00:00:00+05:30,25.90558460865144,29.01553697962125,25.889553722595508,26.6991024017334,22512,0.0,0.0
2011-03-14 00:00:00+05:30,24.078085862570198,28.678891690295124,24.078085862570198,26.057876586914062,1225,0.0,0.0
2011-03-15 00:00:00+05:30,23.56510559988177,26.995670995288723,23.56510559988177,25.392602920532227,10527,0.0,0.0
2011-03-16 00:00:00+05:30,27.059793580185676,27.09185535159149,24.206332287037633,26.121997833251953,13464,0.0,0.0
2011-03-17 00:00:00+05:30,26.89948134025981,26.915512223946664,24.687249429619055,24.711294174194336,15092,0.0,0.0
2011-03-18 00:00:00+05:30,23.741437308405715,25.8093959172387,23.60517638405095,25.64107322692871,6266,0.0,0.0
2011-03-21 00:00:00+05:30,26.322378513438508,26.610932850698564,24.526943181092612,25.384584426879883,13086,0.0,0.0
2011-03-22 00:00:00+05:30,26.69108505473689,27.92544738343987,25.649091764027496,26.65902328491211,31199,0.0,0.0
2011-03-23 00:00:00+05:30,27.885375080563243,27.885375080563243,23.99793267434726,27.22811508178711,12305,0.0,0.0
2011-03-24 00:00:00+05:30,25.649093677207723,27.909418580306603,24.51091499212659,24.518930435180664,21809,0.0,0.0
2011-03-25 00:00:00+05:30,23.404799753214608,24.831529747418895,22.923879459394946,23.701366424560547,36860,0.0,0.0
2011-03-28 00:00:00+05:30,24.74336059601541,24.74336059601541,22.76357138355298,23.69335174560547,140804,0.0,0.0
2011-03-29 00:00:00+05:30,23.56510439190585,23.88571735804004,21.328822747870845,22.57921600341797,295001,0.0,0.0
2011-03-30 00:00:00+05:30,21.641423310797766,24.28648638825548,21.000195754357538,22.60326385498047,18572,0.0,0.0
2011-03-31 00:00:00+05:30,23.70937519889005,23.70937519889005,22.28264560601581,22.659366607666016,7523,0.0,0.0
2011-04-01 00:00:00+05:30,23.228456552271886,24.04602213976825,22.763567246218077,23.404794692993164,9301,0.0,0.0
2011-04-04 00:00:00+05:30,25.408634771622456,25.408634771622456,21.657454670250974,23.164339065551758,33474,0.0,0.0
2011-04-05 00:00:00+05:30,23.725414276123047,23.725414276123047,22.458988414817114,23.725414276123047,1623,0.0,0.0
2011-04-06 00:00:00+05:30,24.206330620508894,24.206330620508894,22.47501563620794,22.5551700592041,3324,0.0,0.0
2011-04-07 00:00:00+05:30,23.709376637100796,24.4948804535405,23.244487333106076,23.94983673095703,1551,0.0,0.0
2011-04-08 00:00:00+05:30,22.923878910926902,24.607099899023616,22.923878910926902,22.94792366027832,2445,0.0,0.0
2011-04-11 00:00:00+05:30,24.30251831104943,24.30251831104943,22.939908707414986,23.725414276123047,6773,0.0,0.0
2011-04-13 00:00:00+05:30,22.923875575976208,24.81549623725084,22.923875575976208,23.27655029296875,3469,0.0,0.0
2011-04-15 00:00:00+05:30,23.821594115891617,23.821594115891617,22.130357813016552,23.45288848876953,6809,0.0,0.0
2011-04-18 00:00:00+05:30,25.007865115549563,25.007865115549563,22.49104771854167,22.539138793945312,11561,0.0,0.0
2011-04-19 00:00:00+05:30,23.917778813137588,23.917778813137588,22.875783920288086,22.875783920288086,5222,0.0,0.0
2011-04-20 00:00:00+05:30,23.076167353158134,23.22044215181764,22.523108161461394,23.060134887695312,6090,0.0,0.0
2011-04-21 00:00:00+05:30,23.541054341821017,24.839538467468767,23.404793417994565,23.96586799621582,25273,0.0,0.0
2011-04-25 00:00:00+05:30,24.18228403034823,24.19029947308461,22.939906215761404,23.885717391967773,7006,0.0,0.0
2011-04-26 00:00:00+05:30,23.725410695233894,26.274288177490234,22.715476019870863,26.274288177490234,110892,0.0,0.0
2011-04-27 00:00:00+05:30,26.6269663766838,28.149878407201804,24.52694561439119,26.138029098510742,92584,0.0,0.0
2011-04-28 00:00:00+05:30,25.969707030540867,26.418567105168037,24.254424325637878,25.761308670043945,44508,0.0,0.0
2011-04-29 00:00:00+05:30,25.456726966906295,26.146045604433812,24.30251736120934,24.37465476989746,8660,0.0,0.0
2011-05-02 00:00:00+05:30,24.679236651927646,25.649092572039333,23.276551568411513,23.613195419311523,7704,0.0,0.0
2011-05-03 00:00:00+05:30,23.853656310799018,23.853656310799018,22.1223427630494,22.338756561279297,7559,0.0,0.0
2011-05-04 00:00:00+05:30,22.60326385498047,23.805566116164126,21.18454936850204,22.60326385498047,7321,0.0,0.0
2011-05-05 00:00:00+05:30,23.28456859481559,24.19831805907002,22.042190700018256,22.467002868652344,9725,0.0,0.0
2011-05-06 00:00:00+05:30,23.068153194008826,24.04602620370468,22.475018298356304,22.547157287597656,5361,0.0,0.0
2011-05-09 00:00:00+05:30,22.603263278780258,24.046025639230834,22.44295757947316,23.21242904663086,12295,0.0,0.0
2011-05-10 00:00:00+05:30,23.156319543488745,23.156319543488745,22.483030317874757,22.56318473815918,796,0.0,0.0
2011-05-11 00:00:00+05:30,23.24448953790396,23.80556419742451,22.731507534098366,22.875783920288086,17564,0.0,0.0
2011-05-12 00:00:00+05:30,22.306697845458984,23.24449208710647,22.306697845458984,22.306697845458984,0,0.0,0.0
2011-05-13 00:00:00+05:30,22.923875194680594,23.244488137262362,21.32080731986165,21.368898391723633,13903,0.0,0.0
2011-05-16 00:00:00+05:30,19.894079154411397,22.402881320451726,19.894079154411397,21.08034896850586,806,0.0,0.0
2011-05-17 00:00:00+05:30,21.801728153820157,21.962035420218054,19.7658310877187,20.038352966308594,22052,0.0,0.0
2011-05-18 00:00:00+05:30,21.801730690213738,21.801730690213738,19.41315862491668,20.110492706298828,8970,0.0,0.0
2011-05-19 00:00:00+05:30,20.51927501762742,21.433024462483203,20.03835475642604,20.855918884277344,14653,0.0,0.0
2011-05-20 00:00:00+05:30,21.160500721099577,21.256684448792257,20.094459531227486,20.134536743164062,8510,0.0,0.0
2011-05-23 00:00:00+05:30,20.839889573637567,23.21243086763268,18.980330351960898,19.3810977935791,10320,0.0,0.0
2011-05-24 00:00:00+05:30,20.823853059835532,20.823853059835532,19.405138881549636,20.350948333740234,4891,0.0,0.0
2011-05-25 00:00:00+05:30,21.481115860692604,21.481115860692604,19.236820220947266,19.236820220947266,6204,0.0,0.0
2011-05-26 00:00:00+05:30,20.67958319424009,21.48111647064851,17.713905486758534,19.81392478942871,7094,0.0,0.0
2011-05-27 00:00:00+05:30,18.92421803921705,20.19865749301138,16.070757081996014,18.234899520874023,41462,0.0,0.0
2011-05-30 00:00:00+05:30,19.39712768090347,19.39712768090347,18.274979850800136,18.515439987182617,21070,0.0,0.0
2011-05-31 00:00:00+05:30,19.188726602692906,19.878045141205767,18.435282946086083,18.659713745117188,9058,0.0,0.0
2011-06-01 00:00:00+05:30,19.71774029531079,19.79789472655567,16.35129686881761,18.67574691772461,17817,0.0,0.0
2011-06-02 00:00:00+05:30,19.060482749888493,19.10857382592677,18.91620635986328,18.91620635986328,5687,0.0,0.0
2011-06-03 00:00:00+05:30,19.78186106077411,19.878044783798018,18.15474688754575,19.677661895751953,5496,0.0,0.0
2011-06-06 00:00:00+05:30,19.701712213699548,19.733772407233523,18.435286349969406,18.603609085083008,5754,0.0,0.0
2011-06-07 00:00:00+05:30,20.182625242326814,20.182625242326814,18.282989501953125,18.282989501953125,5175,0.0,0.0
2011-06-08 00:00:00+05:30,19.076514719422253,19.09254560732612,18.3871960252885,18.59559440612793,13531,0.0,0.0
2011-06-09 00:00:00+05:30,19.70170917965843,19.70170917965843,17.69787387794968,18.186809539794922,59197,0.0,0.0
2011-06-10 00:00:00+05:30,19.381095834203617,19.381095834203617,17.649782305637594,17.978410720825195,11499,0.0,0.0
2011-06-13 00:00:00+05:30,18.242917316021064,18.242917316021064,17.160846747478224,17.297107696533203,4136,0.0,0.0
2011-06-14 00:00:00+05:30,17.152829641013888,20.759732767305795,16.872292327169337,20.647518157958984,290880,0.0,0.0
2011-06-15 00:00:00+05:30,21.032254330675684,21.032254330675684,18.595589986557265,18.97231101989746,62486,0.0,0.0
2011-06-16 00:00:00+05:30,19.07651312605634,19.878047968568954,17.8742124432427,18.435285568237305,17786,0.0,0.0
2011-06-17 00:00:00+05:30,19.09254362628787,19.09254362628787,17.072677255268278,17.273061752319336,15682,0.0,0.0
2011-06-20 00:00:00+05:30,17.2730623353541,17.2730623353541,15.245180452765151,15.718085289001465,21897,0.0,0.0
2011-06-21 00:00:00+05:30,16.030680604010467,16.030680604010467,15.277240096976888,15.974574089050293,2347,0.0,0.0
2011-06-22 00:00:00+05:30,15.950528738789986,15.950528738789986,15.068841101397938,15.47762393951416,15868,0.0,0.0
2011-06-23 00:00:00+05:30,16.48755646918993,16.495571911657244,15.565793233089732,15.91045093536377,72651,0.0,0.0
2011-06-24 00:00:00+05:30,16.511602796591873,17.473443245028644,15.71006803559115,15.91045093536377,127888,0.0,0.0
2011-06-27 00:00:00+05:30,16.816187522384297,16.816187522384297,15.87037631752399,16.26312828063965,9767,0.0,0.0
2011-06-28 00:00:00+05:30,16.511602692371756,16.511602692371756,16.038697913605628,16.21503448486328,12228,0.0,0.0
2011-06-29 00:00:00+05:30,16.174961916264586,17.152833428611654,16.174961916264586,16.35931396484375,9627,0.0,0.0
2011-06-30 00:00:00+05:30,15.878391354903329,16.070758819580078,15.878391354903329,16.070758819580078,1328,0.0,0.0
2011-07-01 00:00:00+05:30,16.078772353696646,16.0948032373426,15.870374028209246,16.03067970275879,1065,0.0,0.0
2011-07-04 00:00:00+05:30,16.03067970275879,16.03067970275879,16.03067970275879,16.03067970275879,2843,0.0,0.0
2011-07-05 00:00:00+05:30,16.174961486171096,16.174961486171096,16.110837936401367,16.110837936401367,3877,0.0,0.0
2011-07-06 00:00:00+05:30,15.886407319042798,16.030682131807623,15.870376432967765,15.998621940612793,749,0.0,0.0
2011-07-07 00:00:00+05:30,15.998620604048684,16.022666931152344,15.990605161680797,16.022666931152344,10935,0.0,0.0
2011-07-08 00:00:00+05:30,16.03869911975853,16.03869911975853,13.666156443179418,15.862360954284668,85128,0.0,0.0
2011-07-11 00:00:00+05:30,17.00054060942106,17.00054060942106,15.229149733896364,15.806255340576172,43060,0.0,0.0
2011-07-12 00:00:00+05:30,15.870376397304172,16.030682095783796,15.726100003908325,15.862360954284668,3919,0.0,0.0
2011-07-13 00:00:00+05:30,16.022668042096576,16.80015493900353,15.293272221776276,15.854345321655273,12031,0.0,0.0
2011-07-14 00:00:00+05:30,16.01465245152907,16.01465245152907,15.389455814024798,15.942513465881348,5196,0.0,0.0
2011-07-15 00:00:00+05:30,15.493655596393598,15.493655596393598,15.389456416224702,15.429532051086426,1861,0.0,0.0
2011-07-18 00:00:00+05:30,16.3432799773384,16.495571802252197,15.726098816224175,16.295188903808594,4648,0.0,0.0
2011-07-19 00:00:00+05:30,16.671909068071546,19.557433676376643,16.511603375019735,18.19482421875,597592,0.0,0.0
2011-07-20 00:00:00+05:30,18.43528327628775,18.99635791248255,18.27497759247931,18.499406814575195,110851,0.0,0.0
2011-07-21 00:00:00+05:30,18.034519086573443,18.595592191614568,17.401306994555817,17.625736236572266,18153,0.0,0.0
2011-07-22 00:00:00+05:30,17.313139309800917,19.42919123327695,16.8322189929947,19.333005905151367,63204,0.0,0.0
2011-07-25 00:00:00+05:30,19.691623789010784,21.020157089517276,18.77876675896903,20.751190185546875,27858,0.386805,0.0
2011-07-26 00:00:00+05:30,20.865298085453322,21.35432825814123,19.56121655320864,19.675323486328125,16561,0.0,0.0
2011-07-27 00:00:00+05:30,19.60197221265617,20.34366818046641,19.251500756594567,19.37375831604004,1608,0.0,0.0
2011-07-28 00:00:00+05:30,19.37375831604004,19.37375831604004,19.37375831604004,19.37375831604004,0,0.0,0.0
2011-07-29 00:00:00+05:30,19.724228869954583,20.16435702839706,19.398207654601148,19.76498031616211,6737,0.0,0.0
2011-08-01 00:00:00+05:30,19.398205941481518,19.887237721323658,19.27594839842483,19.471561431884766,7755,0.0,0.0
2011-08-02 00:00:00+05:30,18.99068049131038,19.862784449497248,18.99068049131038,19.84648323059082,6928,0.0,0.0
2011-08-03 00:00:00+05:30,19.561216694494025,19.870936663494934,17.97186701416349,18.852123260498047,2905,0.0,0.0
2011-08-04 00:00:00+05:30,20.009496895217232,20.009496895217232,18.909177310412154,19.593820571899414,11912,0.0,0.0
2011-08-05 00:00:00+05:30,18.18377960720539,19.316699840582025,18.18377960720539,18.25713348388672,9250,0.0,0.0
2011-08-08 00:00:00+05:30,17.14866597689988,18.909175185624324,16.349915862854687,16.920452117919922,5889,0.0,0.0
2011-08-09 00:00:00+05:30,16.3010149795241,17.751807693580478,16.3010149795241,17.433937072753906,1375,0.0,0.0
2011-08-10 00:00:00+05:30,17.173117019156003,17.874061391170162,16.969354998895117,17.254621505737305,7838,0.0,0.0
2011-08-11 00:00:00+05:30,18.085975646972656,18.085975646972656,18.085975646972656,18.085975646972656,31,0.0,0.0
2011-08-12 00:00:00+05:30,18.640209892151553,18.640209892151553,17.279075622558594,17.279075622558594,418,0.0,0.0
2011-08-16 00:00:00+05:30,17.605095796899782,18.542404781728912,17.164969245975445,17.621397018432617,1835,0.0,0.0
2011-08-17 00:00:00+05:30,17.6050938111917,17.6050938111917,17.59694480895996,17.59694480895996,10,0.0,0.0
2011-08-18 00:00:00+05:30,17.11606598327436,18.420147660366382,15.053988740416099,16.912303924560547,35159,0.0,0.0
2011-08-19 00:00:00+05:30,18.32233958957896,18.32233958957896,15.600069638297011,16.977506637573242,7998,0.0,0.0
2011-08-22 00:00:00+05:30,18.860273558896957,18.860273558896957,15.86903667261934,17.735502243041992,6499,0.0,0.0
2011-08-23 00:00:00+05:30,18.371244954725086,18.371244954725086,17.833311080932617,17.833311080932617,211,0.0,0.0
2011-08-24 00:00:00+05:30,18.90917799680875,18.90917799680875,17.12421669333846,17.40948486328125,429,0.0,0.0
2011-08-25 00:00:00+05:30,18.746165019223827,18.746165019223827,16.32546600846572,17.735502243041992,12171,0.0,0.0
2011-08-26 00:00:00+05:30,17.833311759320626,17.833311759320626,16.871550916921635,17.262775421142578,160,0.0,0.0
2011-08-29 00:00:00+05:30,17.279070874197497,17.931111496871086,16.790040809096066,16.879695892333984,72,0.0,0.0
2011-08-30 00:00:00+05:30,17.93111680136338,17.93111680136338,17.833311080932617,17.833311080932617,139,0.0,0.0
2011-09-02 00:00:00+05:30,17.93111636755132,17.93111636755132,17.86591148376465,17.86591148376465,103,0.0,0.0
2011-09-05 00:00:00+05:30,17.116065614588905,18.746166872033246,16.488476622434757,18.297889709472656,3159,0.0,0.0
2011-09-06 00:00:00+05:30,17.61324691772461,17.61324691772461,17.61324691772461,17.61324691772461,5,0.0,0.0
2011-09-07 00:00:00+05:30,19.887239580120575,19.887239580120575,17.29537749592725,18.648361206054688,682,0.0,0.0
