Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.670000076293945,4.730000019073486,4.510000228881836,4.559999942779541,60695,0.0,0.0
2024-12-31 00:00:00+05:30,4.710000038146973,4.710000038146973,4.400000095367432,4.519999980926514,57642,0.0,0.0
2025-01-01 00:00:00+05:30,4.610000133514404,4.710000038146973,4.5,4.690000057220459,68446,0.0,0.0
2025-01-02 00:00:00+05:30,4.78000020980835,4.78000020980835,4.550000190734863,4.679999828338623,47374,0.0,0.0
2025-01-03 00:00:00+05:30,4.769999980926514,4.800000190734863,4.539999961853027,4.699999809265137,56666,0.0,0.0
2025-01-06 00:00:00+05:30,4.800000190734863,4.849999904632568,4.409999847412109,4.429999828338623,67755,0.0,0.0
2025-01-07 00:00:00+05:30,4.519999980926514,4.619999885559082,4.309999942779541,4.440000057220459,61225,0.0,0.0
2025-01-08 00:00:00+05:30,4.400000095367432,4.570000171661377,4.400000095367432,4.449999809265137,40504,0.0,0.0
2025-01-09 00:00:00+05:30,4.539999961853027,4.550000190734863,4.400000095367432,4.429999828338623,77780,0.0,0.0
2025-01-10 00:00:00+05:30,4.400000095367432,4.480000019073486,4.309999942779541,4.400000095367432,16270,0.0,0.0
