Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,533.3493229305808,566.0805420030334,533.3493229305808,559.8626098632812,62860,0.0,0.0
2024-05-28 00:00:00+05:30,570.6071934619306,570.6071934619306,548.1729060920364,549.615478515625,10618,0.0,0.0
2024-05-29 00:00:00+05:30,547.1780700722774,560.9072531406003,547.1780700722774,551.9534301757812,3700,0.0,0.0
2024-05-30 00:00:00+05:30,551.9534300582353,553.1472852643566,535.6873426310773,539.2191162109375,10007,0.0,0.0
2024-05-31 00:00:00+05:30,533.2499057794455,550.2124139588135,533.2499057794455,546.8298950195312,4348,0.0,0.0
2024-06-03 00:00:00+05:30,576.9744142782052,576.9744142782052,540.1642532661338,542.1539916992188,13304,0.0,0.0
2024-06-04 00:00:00+05:30,551.6052263478833,551.6052263478833,488.4807650354599,500.3197021484375,18029,0.0,0.0
2024-06-05 00:00:00+05:30,502.45867781213997,550.3119228126277,499.6730561937866,549.4662475585938,19275,0.0,0.0
2024-06-06 00:00:00+05:30,565.2349147751655,573.0943443893913,546.0338921829859,550.5108032226562,16496,0.0,0.0
2024-06-07 00:00:00+05:30,557.1267528841839,569.0651833031308,554.1918765951268,562.2005615234375,5352,0.0,0.0
2024-06-10 00:00:00+05:30,572.0497771751029,626.7675819483736,564.4390036769315,593.240478515625,42758,0.0,0.0
2024-06-11 00:00:00+05:30,609.8050421115692,618.9080581691145,596.473771552179,600.7019653320312,19584,0.0,0.0
2024-06-12 00:00:00+05:30,607.4173364136873,610.2527498731554,593.9368718191422,595.5784301757812,6085,0.0,0.0
2024-06-13 00:00:00+05:30,593.9369077675204,603.3881650938042,593.1907558733401,595.4789428710938,6282,0.0,0.0
2024-06-14 00:00:00+05:30,608.8599230875104,608.8599230875104,590.1066637975507,592.9420166015625,8241,0.0,0.0
2024-06-18 00:00:00+05:30,603.8358777091054,603.8358777091054,580.0087480422169,582.0482177734375,10108,0.0,0.0
2024-06-19 00:00:00+05:30,596.9215167296811,619.0573563084068,590.007163683163,608.4619750976562,20447,0.0,0.0
2024-06-20 00:00:00+05:30,622.738354324877,717.3006545444921,616.81887075948,697.4530029296875,139545,0.0,0.0
2024-06-21 00:00:00+05:30,721.2801245231484,721.2801245231484,656.6136306003834,658.50390625,43848,0.0,0.0
2024-06-24 00:00:00+05:30,669.4971948305139,728.1944736454047,661.5879730830918,713.5698852539062,44306,0.0,0.0
2024-06-25 00:00:00+05:30,726.2047687114427,728.2442383821849,697.1048452514989,703.1735229492188,39997,0.0,0.0
2024-06-26 00:00:00+05:30,704.7653206741421,708.1975706179048,693.0756083187952,695.7119750976562,6570,0.0,0.0
2024-06-27 00:00:00+05:30,695.7119817985878,696.0602224329567,670.9397764912144,672.4818115234375,6832,0.0,0.0
2024-06-28 00:00:00+05:30,683.2761234027477,693.6227869019273,671.0889762559035,673.97412109375,7597,0.0,0.0
2024-07-01 00:00:00+05:30,674.6705305242907,688.399712490413,666.5623227571784,668.0546264648438,10468,0.0,0.0
2024-07-02 00:00:00+05:30,669.4972005492044,682.6792166668412,665.5674552980386,674.6705322265625,9005,0.0,0.0
2024-07-03 00:00:00+05:30,688.4494585212954,688.4494585212954,664.0751641083305,668.601806640625,5021,0.0,0.0
2024-07-04 00:00:00+05:30,677.0582075805056,677.0582075805056,657.1110926872377,659.3495483398438,6731,0.0,0.0
2024-07-05 00:00:00+05:30,659.5982438336107,666.0151619700559,646.6649449349125,650.6941528320312,10942,0.0,0.0
2024-07-08 00:00:00+05:30,661.0408229733487,661.1402856001697,621.7932226173431,624.2803955078125,20748,0.0,0.0
2024-07-09 00:00:00+05:30,631.5429269030889,631.5429269030889,618.1121933222113,620.8480834960938,10583,0.0,0.0
2024-07-10 00:00:00+05:30,621.3455029830434,627.0162691683137,604.3829964613257,613.9337158203125,7749,0.0,0.0
2024-07-11 00:00:00+05:30,613.2871142165807,622.7383713658802,609.8548034232253,614.5307006835938,9363,0.0,0.0
2024-07-12 00:00:00+05:30,613.8342903178192,625.424540671776,609.6060962597143,610.8994140625,3281,0.0,0.0
2024-07-15 00:00:00+05:30,609.0588897555311,615.724525029617,591.947128681189,594.3348388671875,18922,0.0,0.0
2024-07-16 00:00:00+05:30,591.9471388020821,614.0829771858574,588.9625313795506,603.1891479492188,15046,0.0,0.0
2024-07-18 00:00:00+05:30,603.1891505342871,607.9147789735479,590.7532862204432,600.751708984375,3488,0.0,0.0
2024-07-19 00:00:00+05:30,591.947138671875,594.4343115234375,582.0481785782575,590.7035522460938,8899,0.0,0.0
2024-07-22 00:00:00+05:30,590.9522797751501,624.8275624562459,581.1528428589223,612.0435180664062,22446,0.0,0.0
2024-07-23 00:00:00+05:30,628.7075794532584,628.7075794532584,594.1856073664313,612.7896728515625,18598,0.0,0.0
2024-07-24 00:00:00+05:30,626.7675486344488,637.213674445023,612.7896495751743,628.6080322265625,13685,0.0,0.0
2024-07-25 00:00:00+05:30,628.6080836821405,628.6080836821405,615.227141435636,619.7537841796875,2474,0.0,0.0
2024-07-26 00:00:00+05:30,626.767597837606,628.3096329577277,610.8496905909366,616.07275390625,7543,0.0,0.0
2024-07-29 00:00:00+05:30,630.6973232313223,630.6973232313223,603.8855869228842,607.914794921875,12109,0.0,0.0
2024-07-30 00:00:00+05:30,616.8188888472138,620.1019449821628,603.3881549771535,605.4773559570312,8581,0.0,0.0
2024-07-31 00:00:00+05:30,605.7260550521817,611.1481040404801,600.9009639844813,603.935302734375,16774,0.0,0.0
2024-08-01 00:00:00+05:30,608.0640769942812,608.0640769942812,593.0913074371254,596.026123046875,3697,0.0,0.0
2024-08-02 00:00:00+05:30,598.9112473766368,602.6420068079697,583.9882096513053,600.1051025390625,4240,0.0,0.0
2024-08-05 00:00:00+05:30,581.9984959705646,588.7138632317634,567.9708642026376,571.8010864257812,8048,0.0,0.0
2024-08-06 00:00:00+05:30,608.611247613937,608.611247613937,565.732408360177,568.6174926757812,11802,0.0,0.0
2024-08-07 00:00:00+05:30,578.8646310318313,596.7722769814254,561.8026603519447,590.1564331054688,8216,0.0,0.0
2024-08-08 00:00:00+05:30,594.9317513219188,603.487601717684,582.9933215295058,585.8286743164062,8826,0.0,0.0
2024-08-09 00:00:00+05:30,597.6179210526228,600.1050939713352,584.9830704811646,588.5645751953125,3340,0.0,0.0
2024-08-12 00:00:00+05:30,589.1615381470423,616.8188890942904,576.2779701739802,608.6609497070312,24875,0.0,0.0
2024-08-13 00:00:00+05:30,592.5440652660611,592.5440652660611,560.3103399437563,563.6431274414062,56892,0.0,0.0
2024-08-14 00:00:00+05:30,566.0805723837352,576.3774442709852,541.208842489898,548.7200927734375,11011,0.0,0.0
2024-08-16 00:00:00+05:30,552.2518679506933,570.1595135286268,542.2037133318739,568.0703125,11813,0.0,0.0
2024-08-19 00:00:00+05:30,568.020543017041,571.2538676957976,549.665195388624,558.3703002929688,13356,0.0,0.0
2024-08-20 00:00:00+05:30,565.0856883146163,596.8717704267125,557.5247069146976,591.9968872070312,9824,0.0,0.0
2024-08-21 00:00:00+05:30,587.0225225851369,602.8409661641632,580.108169933374,584.087646484375,15908,0.0,0.0
2024-08-22 00:00:00+05:30,581.0035885525883,614.8291399409239,581.0035885525883,605.925048828125,20934,0.0,0.0
2024-08-23 00:00:00+05:30,616.5204275784465,631.7419135075363,606.3230187383642,627.2152709960938,21271,0.0,0.0
2024-08-26 00:00:00+05:30,632.2393326055886,675.1679598871964,632.2393326055886,654.325439453125,30168,0.0,0.0
2024-08-28 00:00:00+05:30,656.2654571587676,687.8525525784926,651.9874712487374,657.0613403320312,34656,0.0,0.0
2024-08-29 00:00:00+05:30,645.4711213410473,664.2244420932968,642.7352310557744,658.90185546875,5766,0.0,0.0
2024-08-30 00:00:00+05:30,645.7198371885115,674.5710437683658,645.7198371885115,671.1387329101562,6064,0.0,0.0
2024-09-02 00:00:00+05:30,686.0617494112366,691.4340671715835,657.3100670800324,684.5197143554688,28397,0.0,0.0
2024-09-03 00:00:00+05:30,682.0325221073581,700.6365870422284,665.1694781555534,670.2433471679688,35504,0.0,0.0
2024-09-04 00:00:00+05:30,656.862349967866,680.4407607404183,652.4849014611835,671.4869384765625,9601,0.0,0.0
2024-09-05 00:00:00+05:30,674.5710273006306,699.3930251896702,674.4715646726165,679.3961791992188,33937,0.0,0.0
2024-09-06 00:00:00+05:30,679.4956242544921,687.6535633665143,668.1043604296924,674.9192504882812,8392,0.0,0.0
2024-09-09 00:00:00+05:30,666.6120497523664,667.6069188843666,641.3921415449573,645.2720947265625,13798,0.0,0.0
2024-09-10 00:00:00+05:30,661.5880013784952,668.0546510160293,642.6854870533953,646.1177978515625,4321,0.0,0.0
2024-09-11 00:00:00+05:30,647.0629237191806,666.5623348990721,636.7162602020987,639.9495849609375,8200,0.0,0.0
2024-09-12 00:00:00+05:30,651.6393216326439,651.6393216326439,627.9117156604676,633.4332275390625,2657,0.0,0.0
2024-09-13 00:00:00+05:30,626.7675494363249,641.7900489514778,626.7675494363249,634.9752197265625,10033,0.0,0.0
2024-09-16 00:00:00+05:30,626.7675632337739,646.6152148805755,626.7675632337739,641.640869140625,4483,0.0,0.0
2024-09-17 00:00:00+05:30,624.3301676778634,641.3424677951683,606.8702249885754,615.873779296875,3534,0.0,0.0
2024-09-18 00:00:00+05:30,633.6819557898398,633.6819557898398,598.1651128296113,607.765625,10977,0.0,0.0
2024-09-19 00:00:00+05:30,621.793203603788,621.793203603788,581.0035694473796,588.465087890625,9037,0.0,0.0
2024-09-20 00:00:00+05:30,591.9471524495744,594.9317599409169,567.0754233550546,581.7000122070312,14321,0.0,0.0
2024-09-23 00:00:00+05:30,574.6500244140625,606.0,569.0499877929688,574.2999877929688,26801,3.0,0.0
2024-09-24 00:00:00+05:30,578.6500244140625,583.9500122070312,574.4500122070312,576.7000122070312,5785,0.0,0.0
2024-09-25 00:00:00+05:30,583.0,583.2000122070312,555.0,561.75,8485,0.0,0.0
2024-09-26 00:00:00+05:30,562.0,570.25,555.0,559.7999877929688,3682,0.0,0.0
2024-09-27 00:00:00+05:30,565.0,582.0,558.5999755859375,561.25,10726,0.0,0.0
2024-09-30 00:00:00+05:30,580.0,580.0,553.0,556.7999877929688,8834,0.0,0.0
2024-10-01 00:00:00+05:30,561.2000122070312,577.3499755859375,561.2000122070312,574.9500122070312,8402,0.0,0.0
2024-10-03 00:00:00+05:30,565.0,572.75,554.2999877929688,557.3499755859375,12385,0.0,0.0
2024-10-04 00:00:00+05:30,558.3499755859375,563.3499755859375,548.8499755859375,551.2999877929688,9521,0.0,0.0
2024-10-07 00:00:00+05:30,545.0,556.0499877929688,526.0999755859375,529.25,4321,0.0,0.0
2024-10-08 00:00:00+05:30,524.0,545.0999755859375,524.0,531.0,8422,0.0,0.0
2024-10-09 00:00:00+05:30,536.0,546.5499877929688,535.0,538.0,5165,0.0,0.0
2024-10-10 00:00:00+05:30,540.0,545.0,533.7000122070312,534.9000244140625,8686,0.0,0.0
2024-10-11 00:00:00+05:30,538.0,540.0999755859375,530.5499877929688,534.9500122070312,5867,0.0,0.0
2024-10-14 00:00:00+05:30,533.0,550.8499755859375,533.0,545.2000122070312,5129,0.0,0.0
2024-10-15 00:00:00+05:30,545.7000122070312,570.1500244140625,545.7000122070312,567.9000244140625,16556,0.0,0.0
2024-10-16 00:00:00+05:30,574.4500122070312,586.7999877929688,557.5999755859375,567.5499877929688,19509,0.0,0.0
2024-10-17 00:00:00+05:30,574.0,642.7000122070312,564.5999755859375,616.4000244140625,81887,0.0,0.0
2024-10-18 00:00:00+05:30,609.9500122070312,636.2999877929688,589.0,625.9000244140625,70258,0.0,0.0
2024-10-21 00:00:00+05:30,633.75,637.25,587.2999877929688,590.8499755859375,20631,0.0,0.0
2024-10-22 00:00:00+05:30,587.2999877929688,593.2999877929688,552.2000122070312,556.5499877929688,12925,0.0,0.0
2024-10-23 00:00:00+05:30,556.5499877929688,588.4000244140625,553.7999877929688,586.0,8563,0.0,0.0
2024-10-24 00:00:00+05:30,586.0999755859375,586.25,566.2000122070312,569.6500244140625,6916,0.0,0.0
2024-10-25 00:00:00+05:30,571.2000122070312,571.2000122070312,527.3499755859375,531.0,14881,0.0,0.0
2024-10-28 00:00:00+05:30,535.0,560.0,525.2999877929688,544.2000122070312,24295,0.0,0.0
2024-10-29 00:00:00+05:30,542.0,546.4500122070312,532.5499877929688,536.6500244140625,7565,0.0,0.0
2024-10-31 00:00:00+05:30,558.75,560.8499755859375,535.2000122070312,538.5,2107,0.0,0.0
2024-11-01 00:00:00+05:30,555.0,555.0,537.1500244140625,541.0,3864,0.0,0.0
2024-11-04 00:00:00+05:30,540.0499877929688,546.25,526.4000244140625,536.0999755859375,10912,0.0,0.0
2024-11-06 00:00:00+05:30,569.0,588.2000122070312,566.0,577.5,7486,0.0,0.0
2024-11-07 00:00:00+05:30,578.8499755859375,618.9500122070312,577.4000244140625,613.3499755859375,18027,0.0,0.0
2024-11-08 00:00:00+05:30,610.0499877929688,618.5499877929688,595.5999755859375,613.7999877929688,14398,0.0,0.0
2024-11-11 00:00:00+05:30,625.0,631.6500244140625,600.8499755859375,625.5,28455,0.0,0.0
2024-11-12 00:00:00+05:30,625.4500122070312,636.0,611.0499877929688,629.9500122070312,14694,0.0,0.0
2024-11-13 00:00:00+05:30,627.2999877929688,629.9000244140625,598.3499755859375,607.0499877929688,20442,0.0,0.0
2024-11-14 00:00:00+05:30,607.0499877929688,617.3499755859375,600.0999755859375,603.0499877929688,8041,0.0,0.0
2024-11-18 00:00:00+05:30,603.0999755859375,603.0999755859375,576.2999877929688,579.9500122070312,4097,0.0,0.0
2024-11-19 00:00:00+05:30,588.9000244140625,593.9500122070312,577.4000244140625,584.0999755859375,8161,0.0,0.0
2024-11-21 00:00:00+05:30,593.9500122070312,593.9500122070312,560.0,587.9500122070312,10842,0.0,0.0
2024-11-22 00:00:00+05:30,596.2000122070312,602.4000244140625,582.9000244140625,595.0,18236,0.0,0.0
2024-11-25 00:00:00+05:30,610.0,610.0,585.0,586.6500244140625,12273,0.0,0.0
2024-11-26 00:00:00+05:30,595.0499877929688,604.4000244140625,590.0,596.0,1563,0.0,0.0
2024-11-27 00:00:00+05:30,598.8499755859375,620.5,592.5499877929688,616.5499877929688,2469,0.0,0.0
2024-11-28 00:00:00+05:30,629.4000244140625,630.0,612.4500122070312,615.5,3525,0.0,0.0
2024-11-29 00:00:00+05:30,617.9500122070312,624.0,610.1500244140625,613.9500122070312,1147,0.0,0.0
2024-12-02 00:00:00+05:30,617.9500122070312,626.0499877929688,613.25,620.25,4230,0.0,0.0
2024-12-03 00:00:00+05:30,620.0999755859375,632.5,620.0999755859375,628.3499755859375,2641,0.0,0.0
2024-12-04 00:00:00+05:30,620.0,632.9500122070312,611.5,614.2999877929688,8372,0.0,0.0
2024-12-05 00:00:00+05:30,615.2000122070312,629.9000244140625,606.2000122070312,609.2999877929688,5347,0.0,0.0
2024-12-06 00:00:00+05:30,608.0,608.0,595.0,596.75,2279,0.0,0.0
2024-12-09 00:00:00+05:30,604.4500122070312,613.9500122070312,592.0499877929688,605.7000122070312,9979,0.0,0.0
2024-12-10 00:00:00+05:30,600.0,618.0,595.0,613.2000122070312,18993,0.0,0.0
2024-12-11 00:00:00+05:30,618.25,651.5999755859375,617.9500122070312,627.3499755859375,13501,0.0,0.0
2024-12-12 00:00:00+05:30,627.0,629.1500244140625,606.1500244140625,614.6500244140625,3543,0.0,0.0
2024-12-13 00:00:00+05:30,614.6500244140625,614.6500244140625,601.0999755859375,605.5,8490,0.0,0.0
2024-12-16 00:00:00+05:30,600.0499877929688,646.1500244140625,600.0499877929688,637.0,17252,0.0,0.0
2024-12-17 00:00:00+05:30,643.9500122070312,661.0,639.0,656.7000122070312,23500,0.0,0.0
2024-12-18 00:00:00+05:30,656.75,660.9500122070312,645.0499877929688,647.75,12258,0.0,0.0
2024-12-19 00:00:00+05:30,625.2000122070312,644.0,625.2000122070312,637.7999877929688,6176,0.0,0.0
2024-12-20 00:00:00+05:30,670.0,670.0,615.0499877929688,624.0,11479,0.0,0.0
2024-12-23 00:00:00+05:30,615.0999755859375,633.9500122070312,611.0499877929688,621.4500122070312,9907,0.0,0.0
2024-12-24 00:00:00+05:30,623.0999755859375,650.0,620.9500122070312,646.5999755859375,5812,0.0,0.0
2024-12-26 00:00:00+05:30,644.5999755859375,644.5999755859375,625.0,627.7000122070312,5117,0.0,0.0
2024-12-27 00:00:00+05:30,627.75,627.75,613.2000122070312,615.6500244140625,1971,0.0,0.0
2024-12-30 00:00:00+05:30,610.8499755859375,635.9500122070312,607.25,621.0999755859375,4382,0.0,0.0
2024-12-31 00:00:00+05:30,609.0,633.9500122070312,609.0,631.7999877929688,4803,0.0,0.0
2025-01-01 00:00:00+05:30,624.0,635.0,616.9000244140625,620.4500122070312,8005,0.0,0.0
2025-01-02 00:00:00+05:30,624.5999755859375,627.0999755859375,612.0499877929688,614.2000122070312,1805,0.0,0.0
2025-01-03 00:00:00+05:30,624.9500122070312,642.0,613.0499877929688,618.5999755859375,8906,0.0,0.0
2025-01-06 00:00:00+05:30,615.6500244140625,620.0999755859375,580.0,587.0499877929688,14616,0.0,0.0
2025-01-07 00:00:00+05:30,575.7999877929688,598.4500122070312,575.7999877929688,589.0,2053,0.0,0.0
2025-01-08 00:00:00+05:30,588.8499755859375,590.5499877929688,577.8499755859375,583.25,6822,0.0,0.0
2025-01-09 00:00:00+05:30,568.7000122070312,587.8499755859375,568.7000122070312,577.1500244140625,5381,0.0,0.0
2025-01-10 00:00:00+05:30,588.7000122070312,588.7000122070312,555.0,559.25,1052,0.0,0.0
