Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.4399995803833,14.4399995803833,13.300000190734863,13.5600004196167,4717,0.0,0.0
2024-12-31 00:00:00+05:30,13.989999771118164,14.229999542236328,13.020000457763672,14.050000190734863,5684,0.0,0.0
2025-01-01 00:00:00+05:30,13.770000457763672,14.5,13.5600004196167,14.489999771118164,3998,0.0,0.0
2025-01-02 00:00:00+05:30,14.789999961853027,15.199999809265137,13.850000381469727,14.739999771118164,11504,0.0,0.0
2025-01-03 00:00:00+05:30,15.079999923706055,15.079999923706055,14.210000038146973,14.880000114440918,5704,0.0,0.0
2025-01-06 00:00:00+05:30,14.920000076293945,15.0,14.140000343322754,14.149999618530273,8996,0.0,0.0
2025-01-07 00:00:00+05:30,13.800000190734863,14.199999809265137,13.800000190734863,13.819999694824219,2177,0.0,0.0
2025-01-08 00:00:00+05:30,13.539999961853027,14.479999542236328,13.539999961853027,13.739999771118164,1990,0.0,0.0
2025-01-09 00:00:00+05:30,14.420000076293945,14.420000076293945,13.680000305175781,13.779999732971191,1780,0.0,0.0
2025-01-10 00:00:00+05:30,13.1899995803833,14.100000381469727,13.1899995803833,13.3100004196167,516,0.0,0.0
