Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23 00:00:00+05:30,231.31935374088758,243.7750112500123,200.1802099680758,205.47386169433594,25978566,0.0,0.0
2014-09-24 00:00:00+05:30,206.23006353577688,230.16272326040303,193.28507641625663,225.31390380859375,10827362,0.0,0.0
2014-09-25 00:00:00+05:30,230.4741033685956,239.23755224664484,225.8032460709824,232.74282836914062,6411675,0.0,0.0
2014-09-26 00:00:00+05:30,234.78909831613126,237.28024568106764,219.21952910218124,224.95803833007812,2619748,0.0,0.0
2014-09-29 00:00:00+05:30,224.1128259477482,234.2997836890354,216.19459319114685,227.76055908203125,2438761,0.0,0.0
2014-09-30 00:00:00+05:30,226.87086248671,243.10769872350394,223.31210385946747,232.0310516357422,2560833,0.0,0.0
2014-10-01 00:00:00+05:30,232.03107728789436,236.96887171979444,228.65026707871857,231.23036193847656,1252942,0.0,0.0
2014-10-07 00:00:00+05:30,230.25171862065508,234.70016779919305,225.5808605587797,229.6289520263672,1268209,0.0,0.0
2014-10-08 00:00:00+05:30,228.6502287959246,239.14855528873167,228.38333277453046,237.0133056640625,1297444,0.0,0.0
2014-10-09 00:00:00+05:30,237.9030048162697,243.24114266772455,234.4332206430587,236.96884155273438,1416727,0.0,0.0
2014-10-10 00:00:00+05:30,233.72147985793475,235.8567295689027,227.09328116331582,228.65023803710938,474656,0.0,0.0
2014-10-13 00:00:00+05:30,227.71607270211462,232.20900833716573,223.4900466883156,227.0043182373047,591183,0.0,0.0
2014-10-14 00:00:00+05:30,230.65207003899621,234.0773810416525,228.20542320155266,229.31753540039062,363532,0.0,0.0
2014-10-15 00:00:00+05:30,229.31753540039062,229.31753540039062,229.31753540039062,229.31753540039062,0,0.0,0.0
2014-10-16 00:00:00+05:30,227.76057609578868,229.53995559653703,208.63224646274392,211.21234130859375,519000,0.0,0.0
2014-10-17 00:00:00+05:30,212.63583737955386,220.59855744496778,201.69265140180661,215.4383544921875,963272,0.0,0.0
2014-10-20 00:00:00+05:30,219.75335494874395,223.22313933348914,214.0148591237019,215.4383544921875,250512,0.0,0.0
2014-10-21 00:00:00+05:30,217.08429965273476,226.07017158498903,215.3938945528873,224.4242401123047,457162,0.0,0.0
2014-10-22 00:00:00+05:30,224.20182850396455,228.6502774822178,221.5327591170126,223.53456115722656,300171,0.0,0.0
2014-10-27 00:00:00+05:30,224.91356434323697,228.60578483335505,220.99892142271133,224.46871948242188,253812,0.0,0.0
2014-10-28 00:00:00+05:30,226.24812008826805,235.45640142310378,224.55770131370113,233.41012573242188,620988,0.0,0.0
2014-10-29 00:00:00+05:30,235.27843754614372,235.81222961235355,227.44915237726266,228.4722900390625,418432,0.0,0.0
2014-10-30 00:00:00+05:30,227.2712373402687,233.0542341233727,225.44737069047295,227.53814697265625,426580,0.0,0.0
2014-10-31 00:00:00+05:30,228.6946931339794,238.1254080072836,228.6946931339794,235.90118408203125,502679,0.0,0.0
2014-11-03 00:00:00+05:30,235.7677676041693,256.4975264990849,235.63431958104337,250.9369659423828,2440177,0.0,0.0
2014-11-05 00:00:00+05:30,252.13804783406275,257.12031543183485,229.09509073943764,231.85313415527344,2697825,0.0,0.0
2014-11-07 00:00:00+05:30,229.67338959767608,259.70041683839656,223.89040657353732,255.83026123046875,2405773,0.0,0.0
2014-11-10 00:00:00+05:30,258.7218195093188,266.90697768547955,247.42277374467588,261.6133117675781,1242418,0.0,0.0
2014-11-11 00:00:00+05:30,261.30187082151355,266.8624313416243,256.45305118750724,259.5224914550781,742672,0.0,0.0
2014-11-12 00:00:00+05:30,258.1880038974417,270.9105578213555,258.05452869973897,264.9051513671875,941300,0.0,0.0
2014-11-13 00:00:00+05:30,265.12757964322134,268.41944300261923,256.9424220286634,258.7218017578125,478402,0.0,0.0
2014-11-14 00:00:00+05:30,259.7448520143773,263.7039538710816,257.12025721349556,261.52423095703125,277512,0.0,0.0
2014-11-17 00:00:00+05:30,261.5687397592931,268.4193604706004,258.98864537557523,262.99224853515625,282906,0.0,0.0
2014-11-18 00:00:00+05:30,263.52614433457535,275.2700340595941,262.45850565449206,264.0599365234375,805925,0.0,0.0
2014-11-19 00:00:00+05:30,264.5937252292704,266.4620791275116,250.0917932190283,254.8516387939453,391098,0.0,0.0
2014-11-20 00:00:00+05:30,255.3409688214982,257.47621887966545,240.4386648920205,248.04550170898438,411449,0.0,0.0
2014-11-21 00:00:00+05:30,249.24652938814293,250.75901252843022,241.19484958251712,243.37457275390625,338959,0.0,0.0
2014-11-24 00:00:00+05:30,244.48667753222918,251.33729792917393,240.57204894161947,244.8425750732422,323199,0.0,0.0
2014-11-25 00:00:00+05:30,243.81943632696058,246.31058362341093,229.5399283866335,237.3691864013672,353072,0.0,0.0
2014-11-26 00:00:00+05:30,237.36921252841597,244.1308600042117,235.7233082251087,241.7287139892578,196547,0.0,0.0
2014-11-27 00:00:00+05:30,241.90660740568885,250.89247818951975,240.2162025218806,247.778564453125,354713,0.0,0.0
2014-11-28 00:00:00+05:30,244.75368445389756,251.69325445996355,241.10595061945585,242.30703735351562,139547,0.0,0.0
2014-12-01 00:00:00+05:30,243.68599807582584,245.5543518352419,236.6129814060588,237.32472229003906,169252,0.0,0.0
2014-12-02 00:00:00+05:30,238.16994240291075,242.88528692972113,236.7909070838503,240.03826904296875,163949,0.0,0.0
2014-12-03 00:00:00+05:30,240.83900410342258,245.99919331982454,239.5489432237351,242.08456420898438,116670,0.0,0.0
2014-12-04 00:00:00+05:30,242.6628740275301,243.95293499740436,240.21622726831578,241.150390625,71509,0.0,0.0
2014-12-05 00:00:00+05:30,241.59522231964084,243.1521792633536,235.76776576221437,236.65745544433594,260921,0.0,0.0
2014-12-08 00:00:00+05:30,237.32472772032608,241.10590894923473,233.09870164095756,235.72329711914062,117887,0.0,0.0
2014-12-09 00:00:00+05:30,234.87808715244446,239.3265357727559,226.87087963588385,228.11643981933594,365270,0.0,0.0
2014-12-10 00:00:00+05:30,227.76053874800147,239.94929718990628,225.09146993454831,235.94569396972656,140699,0.0,0.0
2014-12-11 00:00:00+05:30,236.3460416879802,237.54712810300518,228.65023191937203,229.2730255126953,91159,0.0,0.0
2014-12-12 00:00:00+05:30,231.3193165578127,234.78910087594502,213.57001017551335,222.11102294921875,122138,0.0,0.0
2014-12-15 00:00:00+05:30,220.64305341532713,233.98839938802837,218.8636739523003,231.2748565673828,210035,0.0,0.0
2014-12-16 00:00:00+05:30,229.98478164005698,229.98478164005698,219.75335034852642,221.6217041015625,163838,0.0,0.0
2014-12-17 00:00:00+05:30,219.75333896527476,224.91354154273452,213.79242114975503,214.9490203857422,136801,0.0,0.0
2014-12-18 00:00:00+05:30,216.77288650907838,224.55767125961805,216.77288650907838,219.44195556640625,130375,0.0,0.0
2014-12-19 00:00:00+05:30,220.90995330720818,226.6484491072699,219.75335399213213,223.84593200683594,289933,0.0,0.0
2014-12-22 00:00:00+05:30,224.20180115312553,229.67338729865142,224.20180115312553,227.0043182373047,105437,0.0,0.0
2014-12-23 00:00:00+05:30,229.09511221036976,230.42964684460495,221.97759416111558,223.66799926757812,121581,0.0,0.0
2014-12-24 00:00:00+05:30,224.73561590458993,228.60577139643772,222.4669045326649,225.5363311767578,87161,0.0,0.0
2014-12-26 00:00:00+05:30,225.53633852272202,230.87447671260892,224.82458404895294,229.406494140625,91327,0.0,0.0
2014-12-29 00:00:00+05:30,230.20723484641698,240.21624505713075,230.20723484641698,237.23577880859375,315523,0.0,0.0
2014-12-30 00:00:00+05:30,238.43685053541722,242.70735043080498,235.27846281603422,237.14678955078125,84431,0.0,0.0
2014-12-31 00:00:00+05:30,236.3016280263897,245.06507842112902,235.76780868968663,239.99383544921875,131888,0.0,0.0
2015-01-01 00:00:00+05:30,240.216253215326,242.88532269549626,237.5471837351557,238.6148223876953,64389,0.0,0.0
2015-01-02 00:00:00+05:30,239.86035200139767,244.48672221725792,236.746438006594,239.19308471679688,99772,0.0,0.0
2015-01-05 00:00:00+05:30,238.79268550859277,242.35144394285248,232.47588385754733,233.9438934326172,300222,0.0,0.0
2015-01-06 00:00:00+05:30,232.2090007367036,232.2090007367036,222.4224144987582,226.38153076171875,256574,0.0,0.0
2015-01-07 00:00:00+05:30,226.87088261973042,229.58442545333915,225.53634801608496,226.6929473876953,240740,0.0,0.0
2015-01-08 00:00:00+05:30,227.6271041252584,233.00971568849383,227.3601945130978,230.8744659423828,80417,0.0,0.0
2015-01-09 00:00:00+05:30,232.43145902099678,234.43326106041206,226.4705401076335,227.27125549316406,67419,0.0,0.0
2015-01-12 00:00:00+05:30,225.9811772643747,233.09869465852825,225.9811772643747,227.36019897460938,60482,0.0,0.0
2015-01-13 00:00:00+05:30,227.9384930026767,229.36197468309507,223.8903889143656,227.67156982421875,432596,0.0,0.0
2015-01-14 00:00:00+05:30,228.42783130180544,235.9457201544868,226.0256718182282,227.9829864501953,93798,0.0,0.0
2015-01-15 00:00:00+05:30,234.52221582108788,234.52221582108788,227.76056851311952,228.8726806640625,97806,0.0,0.0
2015-01-16 00:00:00+05:30,229.31753983797083,231.94213553848834,227.67160832160445,230.2072296142578,45762,0.0,0.0
2015-01-19 00:00:00+05:30,230.38513724414642,232.83178369154984,227.71605481684742,231.6751708984375,141205,0.0,0.0
2015-01-20 00:00:00+05:30,232.5649086861995,234.61121152039445,227.0933218371081,227.8495635986328,153647,0.0,0.0
2015-01-21 00:00:00+05:30,229.09508662876138,232.65384525600427,227.53812972934261,230.8744659423828,108863,0.0,0.0
2015-01-22 00:00:00+05:30,231.31932821196781,233.32113009072523,227.80504294212344,228.69473266601562,134028,0.0,0.0
2015-01-23 00:00:00+05:30,231.94215133029724,234.2553231851942,228.47233924559362,230.11827087402344,153081,0.0,0.0
2015-01-27 00:00:00+05:30,232.6538506839716,254.3622733863903,231.27484254421125,245.7322998046875,449418,0.0,0.0
2015-01-28 00:00:00+05:30,242.92974237487792,251.24834583752593,231.76414838970115,235.81222534179688,259592,0.0,0.0
2015-01-29 00:00:00+05:30,235.76776533374237,244.39776609510758,233.54354113248067,237.90301513671875,71242,0.0,0.0
2015-01-30 00:00:00+05:30,235.76779921697613,240.17177462885888,231.76419507932937,232.6538848876953,48914,0.0,0.0
2015-02-02 00:00:00+05:30,232.2090431191658,237.9475533210879,230.6520859335009,236.03469848632812,61598,0.0,0.0
2015-02-03 00:00:00+05:30,236.65745297002965,243.77497035258693,236.65745297002965,241.81764221191406,109885,0.0,0.0
2015-02-04 00:00:00+05:30,243.10772200732467,248.9351789570938,237.0133418442434,244.04188537597656,152774,0.0,0.0
2015-02-05 00:00:00+05:30,243.77498212850142,248.89069799433676,237.05783563470084,239.01513671875,100965,0.0,0.0
2015-02-06 00:00:00+05:30,237.99199499601582,242.8408147264981,234.21081376710717,235.72329711914062,103817,0.0,0.0
2015-02-09 00:00:00+05:30,233.09870780751004,248.2234331232645,229.36200010432395,234.522216796875,386853,0.0,0.0
2015-02-10 00:00:00+05:30,233.3656113839835,237.01334480202766,227.71608959699836,232.47592163085938,252586,0.0,0.0
2015-02-11 00:00:00+05:30,237.36918677678426,239.3709884809965,233.09868733493417,235.5453338623047,45115,0.0,0.0
2015-02-12 00:00:00+05:30,238.8816813270268,239.90481903841604,233.5435431968139,234.56668090820312,71664,0.0,0.0
2015-02-13 00:00:00+05:30,235.72329339191884,238.34786167742766,233.09869795523548,234.65565490722656,64889,0.0,0.0
2015-02-16 00:00:00+05:30,235.58979197228456,247.9119981926761,233.76593917789236,245.19845581054688,268601,0.0,0.0
2015-02-18 00:00:00+05:30,246.88888511176407,250.892488654117,241.99559189333272,246.39956665039062,128307,0.0,0.0
2015-02-19 00:00:00+05:30,246.17717002158733,246.44406609190196,238.9261766809742,239.77139282226562,138352,0.0,0.0
2015-02-20 00:00:00+05:30,240.57211361963087,245.4654074612517,237.28027768961076,239.32655334472656,84883,0.0,0.0
2015-02-23 00:00:00+05:30,240.52765478592184,242.39600888879295,238.4368782220227,239.99383544921875,78692,0.0,0.0
2015-02-24 00:00:00+05:30,239.63795020124707,242.17357153123154,234.83363076880033,239.32655334472656,201255,0.0,0.0
2015-02-25 00:00:00+05:30,239.94935280511564,247.91206032013565,239.10413662448337,245.1095428466797,96816,0.0,0.0
2015-02-26 00:00:00+05:30,246.35508661894102,246.93337952684934,239.23756861101973,239.54896545410156,63920,0.0,0.0
2015-02-27 00:00:00+05:30,240.7055342479295,243.7305009083205,239.23755169284246,242.218017578125,49776,0.0,0.0
2015-03-02 00:00:00+05:30,243.99736836817937,248.1344195028021,237.85851566991616,246.62196350097656,144042,0.0,0.0
2015-03-03 00:00:00+05:30,246.4440744930771,259.96737030768105,245.5543846934631,255.42994689941406,380192,0.0,0.0
2015-03-04 00:00:00+05:30,257.12034483939266,271.04398438056376,255.91925821354067,264.86065673828125,405629,0.0,0.0
2015-03-05 00:00:00+05:30,266.41757645138773,280.6970844679738,265.97273162655733,276.20416259765625,505977,0.0,0.0
2015-03-09 00:00:00+05:30,274.6917361470732,300.5372149548525,268.68632976976875,288.8377990722656,786779,0.0,0.0
2015-03-10 00:00:00+05:30,291.4623275697546,296.8004653378777,286.43558660167326,289.3715515136719,267219,0.0,0.0
2015-03-11 00:00:00+05:30,289.9943701298489,291.55132711319425,278.8287480442959,282.2540588378906,112169,0.0,0.0
2015-03-12 00:00:00+05:30,282.9213457264024,290.0388638578843,282.9213457264024,284.30035400390625,78295,0.0,0.0
2015-03-13 00:00:00+05:30,286.39108766845357,290.0388205969939,275.2699672467897,276.5600280761719,80078,0.0,0.0
2015-03-16 00:00:00+05:30,277.93903886429155,277.93903886429155,269.39801286674754,271.88916015625,45839,0.0,0.0
2015-03-17 00:00:00+05:30,272.2450757403707,293.3752082528994,272.2450757403707,286.9249572753906,148301,0.0,0.0
2015-03-18 00:00:00+05:30,287.369787628187,288.9267446819001,275.9817697529275,277.5387268066406,41148,0.0,0.0
2015-03-19 00:00:00+05:30,280.2522627667683,284.6117369795718,271.3553655360772,273.57958984375,59053,0.0,0.0
2015-03-20 00:00:00+05:30,274.24686556446306,274.24686556446306,258.6328213052051,261.56878662109375,127535,0.0,0.0
2015-03-23 00:00:00+05:30,262.45847360173263,273.97996660844865,259.7894043786642,265.5723876953125,49522,0.0,0.0
2015-03-24 00:00:00+05:30,265.3945166638892,270.4657605343825,260.94606665509997,263.6596374511719,30327,0.0,0.0
2015-03-25 00:00:00+05:30,265.1275169122697,271.0884484549948,264.1933536359677,267.04034423828125,129683,0.0,0.0
2015-03-26 00:00:00+05:30,264.63814410667567,268.6862203407462,259.87830000484274,261.52423095703125,23384,0.0,0.0
2015-03-27 00:00:00+05:30,262.41405112378163,266.9069743312179,251.7822457857822,253.82852172851562,32122,0.0,0.0
2015-03-30 00:00:00+05:30,259.78939476457566,297.15636250468583,259.78939476457566,287.9035949707031,880380,0.0,0.0
2015-03-31 00:00:00+05:30,287.3698113480785,290.8395962096617,277.80564580011617,281.23095703125,219983,0.0,0.0
2015-04-01 00:00:00+05:30,281.58679242711736,285.94626656368445,278.9177233045854,280.9195251464844,91614,0.0,0.0
2015-04-06 00:00:00+05:30,285.2790109656747,296.62255520097125,271.80021677514577,286.8359680175781,202948,0.0,0.0
2015-04-07 00:00:00+05:30,288.79327349434783,292.7079026281367,282.92131621807744,290.61712646484375,85895,0.0,0.0
