Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00+05:30,3.886514122070998,3.886514122070998,3.476270800009339,3.6144580841064453,278220,0.0,0.0
2011-10-28 00:00:00+05:30,4.266528130862242,4.266528130862242,3.813101766832999,3.8778769969940186,265944,0.0,0.0
2011-10-31 00:00:00+05:30,3.886514050617045,3.9728807000557675,3.3855853094108563,3.921060562133789,140742,0.0,0.0
2011-11-01 00:00:00+05:30,3.9944721086375323,3.9944721086375323,3.7137792976688417,3.834693431854248,188988,0.0,0.0
2011-11-02 00:00:00+05:30,3.7137800846233366,3.761282190700229,3.627413427713121,3.636049747467041,9156,0.0,0.0
2011-11-03 00:00:00+05:30,3.968562272906129,3.968562272906129,3.6619594924613548,3.761281728744507,101490,0.0,0.0
2011-11-04 00:00:00+05:30,3.7785551159764563,3.7871919294498237,3.6403683242838243,3.674914836883545,181374,0.0,0.0
2011-11-08 00:00:00+05:30,3.774235899365722,3.7958278041601927,3.541045205529137,3.670595645904541,47508,0.0,0.0
2011-11-09 00:00:00+05:30,3.778554910386447,3.778554910386447,3.6576412580235917,3.692188262939453,286620,0.0,0.0
2011-11-11 00:00:00+05:30,3.7137801456596833,3.7137801456596833,3.5410463348044954,3.5453646183013916,6102,0.0,0.0
2011-11-14 00:00:00+05:30,3.4805891041077204,3.4978627309345867,3.4201323986053462,3.4201323986053467,612,0.0,0.0
2011-11-15 00:00:00+05:30,3.281944797176133,3.2862630799174513,3.277626514434814,3.2776265144348145,73266,0.0,0.0
2011-11-16 00:00:00+05:30,3.3855852103004693,3.3855852103004693,3.1092111494738854,3.3078551292419434,249336,0.0,0.0
2011-11-17 00:00:00+05:30,3.7137797171011986,3.7137797171011986,3.1955778501386303,3.3251283168792725,12906,0.0,0.0
2011-11-18 00:00:00+05:30,3.173985903354175,3.1955773147295004,3.0876187752656894,3.1351208686828613,31860,0.0,0.0
2011-11-21 00:00:00+05:30,3.7569632666266433,3.7569632666266433,2.945113518997199,3.195577621459961,10488,0.0,0.0
2011-11-22 00:00:00+05:30,3.0228445233619126,3.217170253310804,3.0228445233619126,3.152395009994507,14970,0.0,0.0
2011-11-23 00:00:00+05:30,3.195578052725606,3.195578052725606,3.0228442508527156,3.113529682159424,1968,0.0,0.0
2011-11-24 00:00:00+05:30,3.1826229754542132,3.1826229754542132,2.8242002725812547,2.9407958984375,14292,0.0,0.0
2011-11-25 00:00:00+05:30,3.1048924614388866,3.1048924614388866,2.8717017173767094,2.871701717376709,3186,0.0,0.0
2011-11-28 00:00:00+05:30,2.9580688401423605,3.130802631899433,2.9580688401423605,2.979660749435425,4740,0.0,0.0
2011-11-29 00:00:00+05:30,3.078982439843541,3.351038465915202,2.9407956559830777,3.005570888519287,11922,0.0,0.0
2011-11-30 00:00:00+05:30,3.109211417123138,3.2517169898275333,3.0271625518798833,3.027162551879883,4998,0.0,0.0
2011-12-01 00:00:00+05:30,3.195578340806743,3.2733086822058883,3.040117658008452,3.152395009994507,318,0.0,0.0
2011-12-02 00:00:00+05:30,3.1955783831298383,3.273308725558465,3.109211720361503,3.1912600994110107,4524,0.0,0.0
2011-12-05 00:00:00+05:30,3.1523943834906576,3.2128513311301643,3.031480735309539,3.122166156768799,13176,0.0,0.0
2011-12-07 00:00:00+05:30,3.2646719056247813,3.351038555176395,3.2042147073232514,3.320810079574585,3714,0.0,0.0
2011-12-08 00:00:00+05:30,3.303537409131163,3.303537409131163,3.1523950099945073,3.152395009994507,6810,0.0,0.0
2011-12-09 00:00:00+05:30,3.0660274502636895,3.169667727077288,3.0228441251403124,3.1048924922943115,5922,0.0,0.0
2011-12-12 00:00:00+05:30,3.027162215922058,3.1567126772578677,2.9019302845025647,2.9710237979888916,3180,0.0,0.0
2011-12-13 00:00:00+05:30,2.9753415870111133,3.001251775969109,2.927840232849121,2.927840232849121,3780,0.0,0.0
2011-12-14 00:00:00+05:30,2.992615860906758,2.992615860906758,2.8760204890995666,2.936476945877075,31554,0.0,0.0
2011-12-15 00:00:00+05:30,2.858746427782073,2.9623869436540593,2.5478253743618984,2.9321584701538086,32220,0.0,0.0
2011-12-16 00:00:00+05:30,2.737832874127348,2.910566661300679,2.690331020880207,2.815563201904297,11424,0.0,0.0
2011-12-19 00:00:00+05:30,2.850110367840184,2.850110367840184,2.591009425309258,2.6298744678497314,6678,0.0,0.0
2011-12-20 00:00:00+05:30,2.5737354660271543,2.7637428652297906,2.4269116340336305,2.681694507598877,8148,0.0,0.0
2011-12-21 00:00:00+05:30,2.513279122655498,2.9321587705164833,2.513279122655498,2.8198816776275635,43086,0.0,0.0
2011-12-22 00:00:00+05:30,2.7637428386182434,2.9148851988458753,2.7637428386182434,2.858746290206909,6456,0.0,0.0
2011-12-23 00:00:00+05:30,3.1437580732544452,3.1437580732544452,2.8112455493851893,3.035799503326416,9876,0.0,0.0
2011-12-26 00:00:00+05:30,3.18694093683124,3.338082790374756,3.18694093683124,3.338082790374756,6930,0.0,0.0
2011-12-27 00:00:00+05:30,3.5237730553176645,3.6015031434439977,3.4935440836958316,3.5367279052734375,9636,0.0,0.0
2011-12-28 00:00:00+05:30,3.541045910599923,3.541045910599923,3.368312120437622,3.368312120437622,8400,0.0,0.0
2011-12-29 00:00:00+05:30,3.290581792132951,3.618776240620744,3.290581792132951,3.519454002380371,12822,0.0,0.0
2011-12-30 00:00:00+05:30,3.7569638754238115,4.01174605476442,3.6446865305181837,3.7871921062469482,500262,0.0,0.0
2012-01-02 00:00:00+05:30,3.821738778391293,4.5429029132626315,3.821738778391293,4.4608540534973145,389070,0.0,0.0
