Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00+05:30,850.0,885.0,848.25,850.75,6234,0.0,0.0
2019-09-18 00:00:00+05:30,855.7999877929688,857.9500122070312,848.4000244140625,850.1500244140625,1678,0.0,0.0
2019-09-19 00:00:00+05:30,855.0,860.0,843.7000122070312,849.75,2561,0.0,0.0
2019-09-20 00:00:00+05:30,861.4000244140625,876.3499755859375,854.0,855.2999877929688,2936,0.0,0.0
2019-09-23 00:00:00+05:30,869.6500244140625,941.5499877929688,869.6500244140625,904.9000244140625,3348,0.0,0.0
2019-09-24 00:00:00+05:30,913.5999755859375,933.5999755859375,910.0,911.5,3591,0.0,0.0
2019-09-25 00:00:00+05:30,920.0,995.0,894.4000244140625,906.9500122070312,5009,0.0,0.0
2019-09-26 00:00:00+05:30,910.0,950.75,907.2000122070312,934.9000244140625,4339,0.0,0.0
2019-09-27 00:00:00+05:30,938.0,939.9500122070312,928.8499755859375,932.4000244140625,2436,0.0,0.0
2019-09-30 00:00:00+05:30,936.0499877929688,938.0,920.7000122070312,933.1500244140625,536,0.0,0.0
2019-10-01 00:00:00+05:30,925.2000122070312,925.2000122070312,880.9000244140625,891.1500244140625,946,0.0,0.0
2019-10-03 00:00:00+05:30,890.0,925.0,870.7999877929688,901.0999755859375,863,0.0,0.0
2019-10-04 00:00:00+05:30,906.0499877929688,935.0,906.0499877929688,918.8499755859375,1725,0.0,0.0
2019-10-07 00:00:00+05:30,928.7999877929688,943.4000244140625,910.0,940.6500244140625,1982,0.0,0.0
2019-10-09 00:00:00+05:30,929.8499755859375,971.9500122070312,926.0999755859375,964.2000122070312,5039,0.0,0.0
2019-10-10 00:00:00+05:30,956.7000122070312,1029.0,956.7000122070312,1005.4000244140625,6472,0.0,0.0
2019-10-11 00:00:00+05:30,1045.0,1081.0,978.0,1058.8499755859375,9812,0.0,0.0
2019-10-14 00:00:00+05:30,1062.0,1142.0,1062.0,1089.800048828125,10196,0.0,0.0
2019-10-15 00:00:00+05:30,1098.0,1103.0,1070.3499755859375,1089.699951171875,2605,0.0,0.0
2019-10-16 00:00:00+05:30,1090.0,1142.0,1090.0,1110.550048828125,4832,0.0,0.0
2019-10-17 00:00:00+05:30,1110.0,1110.0,1077.0,1089.449951171875,4909,0.0,0.0
2019-10-18 00:00:00+05:30,1091.0,1100.0,1073.0999755859375,1088.9000244140625,2240,0.0,0.0
2019-10-22 00:00:00+05:30,1090.0,1093.199951171875,1071.1500244140625,1075.199951171875,1529,0.0,0.0
2019-10-23 00:00:00+05:30,1081.949951171875,1115.0,1071.25,1077.75,2760,0.0,0.0
2019-10-24 00:00:00+05:30,1084.5,1098.5999755859375,1081.0,1090.5999755859375,2470,0.0,0.0
2019-10-25 00:00:00+05:30,1089.0,1089.699951171875,1071.050048828125,1074.449951171875,1899,0.0,0.0
2019-10-27 00:00:00+05:30,1098.5999755859375,1143.9000244140625,1098.5999755859375,1121.1500244140625,4928,0.0,0.0
2019-10-29 00:00:00+05:30,1136.0,1136.0,1040.0,1057.25,4799,0.0,0.0
2019-10-30 00:00:00+05:30,1073.800048828125,1111.0,1073.800048828125,1088.75,3279,0.0,0.0
2019-10-31 00:00:00+05:30,1092.0,1115.199951171875,1042.0,1092.6500244140625,6271,0.0,0.0
2019-11-01 00:00:00+05:30,1115.0,1211.5,1102.0,1117.4000244140625,20139,0.0,0.0
2019-11-04 00:00:00+05:30,1135.0,1167.0,1115.0,1139.050048828125,13328,0.0,0.0
2019-11-05 00:00:00+05:30,1152.0,1194.199951171875,1146.0,1162.75,14283,0.0,0.0
2019-11-06 00:00:00+05:30,1182.0,1263.25,1160.050048828125,1245.5999755859375,16683,0.0,0.0
2019-11-07 00:00:00+05:30,1265.0,1344.0,1265.0,1312.75,25363,0.0,0.0
2019-11-08 00:00:00+05:30,1329.9000244140625,1400.0,1290.0,1335.449951171875,14779,0.0,0.0
2019-11-11 00:00:00+05:30,1350.0,1393.1500244140625,1337.9000244140625,1361.199951171875,4236,0.0,0.0
2019-11-13 00:00:00+05:30,1369.0,1370.0,1312.0,1331.25,4617,0.0,0.0
2019-11-14 00:00:00+05:30,1332.050048828125,1336.800048828125,1274.4000244140625,1290.8499755859375,2081,0.0,0.0
2019-11-15 00:00:00+05:30,1315.9000244140625,1340.449951171875,1293.300048828125,1310.699951171875,6403,0.0,0.0
2019-11-18 00:00:00+05:30,1314.050048828125,1321.1500244140625,1286.3499755859375,1296.0,1236,0.0,0.0
2019-11-19 00:00:00+05:30,1288.8499755859375,1288.8499755859375,1264.9000244140625,1270.75,2307,0.0,0.0
2019-11-20 00:00:00+05:30,1297.0999755859375,1338.0,1297.0999755859375,1309.050048828125,3298,0.0,0.0
2019-11-21 00:00:00+05:30,1313.0,1336.050048828125,1286.25,1325.699951171875,3094,0.0,0.0
2019-11-22 00:00:00+05:30,1336.0,1342.550048828125,1236.5,1255.199951171875,8104,0.0,0.0
2019-11-25 00:00:00+05:30,1263.0,1283.0,1238.0,1244.0,1278,0.0,0.0
2019-11-26 00:00:00+05:30,1252.1500244140625,1283.4000244140625,1220.0,1242.199951171875,4125,0.0,0.0
2019-11-27 00:00:00+05:30,1237.0,1240.0,1203.0,1214.9000244140625,2980,0.0,0.0
2019-11-28 00:00:00+05:30,1210.0,1269.9000244140625,1208.449951171875,1256.949951171875,3487,0.0,0.0
2019-11-29 00:00:00+05:30,1265.0,1265.0,1222.5999755859375,1234.6500244140625,1841,0.0,0.0
2019-12-02 00:00:00+05:30,1220.0,1220.0,1185.5999755859375,1197.199951171875,729,0.0,0.0
2019-12-03 00:00:00+05:30,1192.5,1192.800048828125,1164.0,1170.550048828125,3356,0.0,0.0
2019-12-04 00:00:00+05:30,1168.9000244140625,1235.0,1111.0,1226.199951171875,9188,0.0,0.0
2019-12-05 00:00:00+05:30,1242.800048828125,1242.800048828125,1157.0999755859375,1173.0,3676,0.0,0.0
2019-12-06 00:00:00+05:30,1155.0,1222.5999755859375,1155.0,1211.699951171875,6107,0.0,0.0
2019-12-09 00:00:00+05:30,1195.0,1256.4000244140625,1175.0,1233.449951171875,4095,0.0,0.0
2019-12-10 00:00:00+05:30,1222.6500244140625,1228.0,1152.699951171875,1165.8499755859375,4864,0.0,0.0
2019-12-11 00:00:00+05:30,1186.9000244140625,1198.800048828125,1163.800048828125,1176.5,1504,0.0,0.0
2019-12-12 00:00:00+05:30,1179.199951171875,1216.1500244140625,1173.0,1186.1500244140625,3553,0.0,0.0
2019-12-13 00:00:00+05:30,1195.699951171875,1209.449951171875,1183.5999755859375,1191.800048828125,1104,0.0,0.0
2019-12-16 00:00:00+05:30,1182.5,1234.0999755859375,1182.0,1206.0,1627,0.0,0.0
2019-12-17 00:00:00+05:30,1193.5999755859375,1212.5999755859375,1191.0999755859375,1199.800048828125,334,0.0,0.0
2019-12-18 00:00:00+05:30,1201.0,1223.75,1180.0,1183.050048828125,1382,0.0,0.0
2019-12-19 00:00:00+05:30,1200.0999755859375,1220.449951171875,1191.8499755859375,1200.9000244140625,1310,0.0,0.0
2019-12-20 00:00:00+05:30,1215.0,1246.300048828125,1195.050048828125,1235.800048828125,2315,0.0,0.0
2019-12-23 00:00:00+05:30,1244.449951171875,1245.5,1179.25,1185.3499755859375,3377,0.0,0.0
2019-12-24 00:00:00+05:30,1180.050048828125,1186.0,1165.0,1177.1500244140625,759,0.0,0.0
2019-12-26 00:00:00+05:30,1200.0,1220.0,1158.949951171875,1191.300048828125,2808,0.0,0.0
2019-12-27 00:00:00+05:30,1205.5999755859375,1208.3499755859375,1193.300048828125,1205.1500244140625,337,0.0,0.0
2019-12-30 00:00:00+05:30,1191.0,1215.0,1182.0,1194.3499755859375,447,0.0,0.0
2019-12-31 00:00:00+05:30,1200.0,1203.550048828125,1186.5,1192.949951171875,440,0.0,0.0
2020-01-01 00:00:00+05:30,1186.9000244140625,1190.050048828125,1182.0999755859375,1184.300048828125,432,0.0,0.0
2020-01-02 00:00:00+05:30,1188.0,1191.0,1175.0,1179.0999755859375,2613,0.0,0.0
2020-01-03 00:00:00+05:30,1178.3499755859375,1196.800048828125,1170.0,1175.1500244140625,5125,0.0,0.0
2020-01-06 00:00:00+05:30,1165.050048828125,1168.800048828125,1138.0,1142.6500244140625,2240,0.0,0.0
2020-01-07 00:00:00+05:30,1160.0,1193.0,1159.0,1168.949951171875,2561,0.0,0.0
2020-01-08 00:00:00+05:30,1159.9000244140625,1178.5,1145.8499755859375,1152.050048828125,969,0.0,0.0
2020-01-09 00:00:00+05:30,1173.0,1177.8499755859375,1170.0999755859375,1172.5,404,0.0,0.0
2020-01-10 00:00:00+05:30,1185.699951171875,1194.0,1152.449951171875,1163.9000244140625,7029,0.0,0.0
2020-01-13 00:00:00+05:30,1176.0,1176.0,1140.0,1148.949951171875,2023,0.0,0.0
2020-01-14 00:00:00+05:30,1151.050048828125,1156.0,1118.0,1118.199951171875,6658,0.0,0.0
2020-01-15 00:00:00+05:30,1130.0,1140.4000244140625,1088.699951171875,1109.800048828125,3676,0.0,0.0
2020-01-16 00:00:00+05:30,1113.1500244140625,1124.9000244140625,1084.0,1090.0,3961,0.0,0.0
2020-01-17 00:00:00+05:30,1091.050048828125,1091.050048828125,1057.25,1059.0,7401,0.0,0.0
2020-01-20 00:00:00+05:30,1060.4000244140625,1060.4000244140625,973.0,983.5999755859375,13289,0.0,0.0
2020-01-21 00:00:00+05:30,992.4500122070312,1030.0,985.0499877929688,1024.800048828125,2344,0.0,0.0
2020-01-22 00:00:00+05:30,1030.0,1030.0,1010.0499877929688,1016.2999877929688,1046,0.0,0.0
2020-01-23 00:00:00+05:30,1018.0,1025.0,1009.7999877929688,1023.9500122070312,1354,0.0,0.0
2020-01-24 00:00:00+05:30,1013.0,1026.5999755859375,1013.0,1023.2999877929688,787,0.0,0.0
2020-01-27 00:00:00+05:30,1013.0499877929688,1089.0,1013.0499877929688,1052.800048828125,9685,0.0,0.0
2020-01-28 00:00:00+05:30,1064.550048828125,1100.949951171875,1064.199951171875,1088.6500244140625,5793,0.0,0.0
2020-01-29 00:00:00+05:30,1098.0,1130.0,1007.3499755859375,1033.800048828125,14573,0.0,0.0
2020-01-30 00:00:00+05:30,1039.949951171875,1040.0,1003.7000122070312,1020.0499877929688,2022,0.0,0.0
2020-01-31 00:00:00+05:30,1020.0,1072.0,1018.5,1056.800048828125,2194,0.0,0.0
2020-02-03 00:00:00+05:30,1005.6500244140625,1046.949951171875,991.0,1029.3499755859375,1149,0.0,0.0
2020-02-04 00:00:00+05:30,1026.5,1028.5,1005.0499877929688,1013.0999755859375,2030,0.0,0.0
2020-02-05 00:00:00+05:30,1019.7000122070312,1093.699951171875,1019.7000122070312,1062.300048828125,27209,0.0,0.0
2020-02-06 00:00:00+05:30,1080.0,1109.8499755859375,1077.75,1093.1500244140625,5235,0.0,0.0
2020-02-07 00:00:00+05:30,1111.0,1111.0,1058.0,1068.8499755859375,3242,0.0,0.0
2020-02-10 00:00:00+05:30,1070.3499755859375,1070.3499755859375,1030.0,1037.050048828125,1275,0.0,0.0
2020-02-11 00:00:00+05:30,1045.6500244140625,1055.0,1020.0,1024.800048828125,1366,0.0,0.0
2020-02-12 00:00:00+05:30,1037.4000244140625,1037.4000244140625,990.0,993.4500122070312,3570,0.0,0.0
2020-02-13 00:00:00+05:30,1023.0,1040.0,990.0,1001.1500244140625,2828,0.0,0.0
2020-02-14 00:00:00+05:30,1016.4500122070312,1022.3499755859375,999.2999877929688,1004.4000244140625,1429,0.0,0.0
2020-02-17 00:00:00+05:30,1000.0,1012.0,998.0,1001.5499877929688,447,0.0,0.0
2020-02-18 00:00:00+05:30,1004.0,1040.0,968.3499755859375,1028.75,3610,0.0,0.0
2020-02-19 00:00:00+05:30,1032.25,1051.0,1018.0,1041.550048828125,10398,0.0,0.0
2020-02-20 00:00:00+05:30,1060.0,1125.0,1045.050048828125,1097.449951171875,16028,0.0,0.0
2020-02-24 00:00:00+05:30,1103.1500244140625,1142.8499755859375,1080.0,1096.1500244140625,3609,0.0,0.0
2020-02-25 00:00:00+05:30,1096.1500244140625,1114.0,1075.0,1096.550048828125,1541,0.0,0.0
2020-02-26 00:00:00+05:30,1094.949951171875,1187.0,1086.75,1156.9000244140625,13779,0.0,0.0
2020-02-27 00:00:00+05:30,1159.9000244140625,1184.9000244140625,1112.9000244140625,1126.0999755859375,2787,0.0,0.0
2020-02-28 00:00:00+05:30,1105.0,1122.5999755859375,1058.0,1101.1500244140625,2637,0.0,0.0
2020-03-02 00:00:00+05:30,1121.5999755859375,1121.5999755859375,1058.9000244140625,1081.8499755859375,3102,0.0,0.0
2020-03-03 00:00:00+05:30,1096.300048828125,1130.0,1066.5999755859375,1112.0999755859375,2499,0.0,0.0
2020-03-04 00:00:00+05:30,1108.5999755859375,1127.5,1059.949951171875,1068.75,3917,0.0,0.0
2020-03-05 00:00:00+05:30,1093.949951171875,1098.0,1068.0,1080.3499755859375,1311,0.0,0.0
2020-03-06 00:00:00+05:30,1014.6500244140625,1074.550048828125,1014.5999755859375,1044.0999755859375,1461,0.0,0.0
2020-03-09 00:00:00+05:30,1039.949951171875,1039.949951171875,988.0,1000.5499877929688,2359,0.0,0.0
2020-03-11 00:00:00+05:30,1010.0,1020.0999755859375,988.9000244140625,1003.9500122070312,1608,0.0,0.0
2020-03-12 00:00:00+05:30,937.0,937.0,902.0499877929688,913.0,1016,0.0,0.0
2020-03-13 00:00:00+05:30,890.0,940.6500244140625,825.7000122070312,925.9500122070312,828,0.0,0.0
2020-03-16 00:00:00+05:30,886.8499755859375,893.1500244140625,801.8499755859375,825.4000244140625,2222,0.0,0.0
2020-03-17 00:00:00+05:30,805.75,875.6500244140625,762.75,772.8499755859375,988,0.0,0.0
2020-03-18 00:00:00+05:30,790.25,850.0,695.0,794.1500244140625,1055,0.0,0.0
2020-03-19 00:00:00+05:30,727.4500122070312,759.5999755859375,639.0,661.5,13694,0.0,0.0
2020-03-20 00:00:00+05:30,665.0,793.7999877929688,655.2000122070312,739.25,12186,0.0,0.0
2020-03-23 00:00:00+05:30,680.0,838.0999755859375,591.4000244140625,591.4000244140625,2075,0.0,0.0
2020-03-24 00:00:00+05:30,620.0,635.0,532.2999877929688,537.8499755859375,1326,0.0,0.0
2020-03-25 00:00:00+05:30,490.0,518.6500244140625,484.1000061035156,484.29998779296875,677,0.0,0.0
2020-03-26 00:00:00+05:30,490.0,532.7000122070312,488.3500061035156,532.5499877929688,4374,0.0,0.0
2020-03-27 00:00:00+05:30,584.8499755859375,585.7999877929688,567.6500244140625,585.7999877929688,3908,0.0,0.0
2020-03-30 00:00:00+05:30,548.2999877929688,642.9000244140625,539.5499877929688,557.5499877929688,776,0.0,0.0
2020-03-31 00:00:00+05:30,599.0,599.0,552.0499877929688,587.1500244140625,433,0.0,0.0
2020-04-01 00:00:00+05:30,575.9000244140625,620.0,575.9000244140625,603.75,1637,0.0,0.0
2020-04-03 00:00:00+05:30,580.0,605.0,543.5999755859375,603.9500122070312,1688,0.0,0.0
2020-04-07 00:00:00+05:30,600.0,629.0,561.1500244140625,592.0499877929688,443,0.0,0.0
2020-04-08 00:00:00+05:30,590.0499877929688,602.4500122070312,574.0,593.1500244140625,697,0.0,0.0
2020-04-09 00:00:00+05:30,605.0,644.0,605.0,607.5,1445,0.0,0.0
2020-04-13 00:00:00+05:30,596.0499877929688,597.0499877929688,546.75,555.5,959,0.0,0.0
2020-04-15 00:00:00+05:30,568.9500122070312,569.4500122070312,541.6500244140625,543.2999877929688,324,0.0,0.0
2020-04-16 00:00:00+05:30,528.6500244140625,545.7000122070312,523.8499755859375,530.5,276,0.0,0.0
2020-04-17 00:00:00+05:30,580.0,583.0,526.0999755859375,542.4500122070312,1507,0.0,0.0
2020-04-20 00:00:00+05:30,545.0,555.0,528.0,530.5999755859375,761,0.0,0.0
2020-04-21 00:00:00+05:30,515.0,515.0,478.0,481.54998779296875,2165,0.0,0.0
2020-04-22 00:00:00+05:30,499.0,499.0,451.0,454.3500061035156,2475,0.0,0.0
2020-04-23 00:00:00+05:30,468.45001220703125,474.6499938964844,445.5,448.29998779296875,1987,0.0,0.0
2020-04-24 00:00:00+05:30,447.8999938964844,460.0,403.5,427.79998779296875,5744,0.0,0.0
2020-04-27 00:00:00+05:30,428.0,428.0,406.45001220703125,411.95001220703125,1189,0.0,0.0
2020-04-28 00:00:00+05:30,412.0,422.0,407.8500061035156,411.95001220703125,1241,0.0,0.0
2020-04-29 00:00:00+05:30,425.0,432.5,425.0,432.5,477,0.0,0.0
2020-04-30 00:00:00+05:30,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,512,0.0,0.0
2020-05-04 00:00:00+05:30,476.79998779296875,476.79998779296875,476.79998779296875,476.79998779296875,461,0.0,0.0
2020-05-05 00:00:00+05:30,500.6000061035156,500.6000061035156,500.6000061035156,500.6000061035156,95,0.0,0.0
2020-05-06 00:00:00+05:30,525.5999755859375,525.5999755859375,502.3500061035156,525.5999755859375,8850,0.0,0.0
2020-05-07 00:00:00+05:30,551.8499755859375,551.8499755859375,499.3500061035156,502.8999938964844,12086,0.0,0.0
2020-05-08 00:00:00+05:30,511.0,511.0,480.1000061035156,481.8500061035156,2144,0.0,0.0
2020-05-11 00:00:00+05:30,472.0,476.75,457.79998779296875,458.5,1476,0.0,0.0
2020-05-12 00:00:00+05:30,458.0,458.0,435.6000061035156,440.75,10415,0.0,0.0
2020-05-13 00:00:00+05:30,462.75,462.75,460.0,462.75,1063,0.0,0.0
2020-05-14 00:00:00+05:30,485.8500061035156,485.8500061035156,463.0,485.8500061035156,1243,0.0,0.0
2020-05-15 00:00:00+05:30,506.8999938964844,510.1000061035156,490.0,502.75,1765,0.0,0.0
2020-05-18 00:00:00+05:30,524.0,525.0,477.6499938964844,477.6499938964844,1175,0.0,0.0
2020-05-19 00:00:00+05:30,465.95001220703125,470.20001220703125,461.0,466.79998779296875,291,0.0,0.0
2020-05-20 00:00:00+05:30,456.95001220703125,469.20001220703125,456.95001220703125,461.1499938964844,458,0.0,0.0
2020-05-21 00:00:00+05:30,468.0,476.0,452.0,455.8999938964844,1392,0.0,0.0
2020-05-22 00:00:00+05:30,442.0,458.1000061035156,433.79998779296875,447.8500061035156,944,0.0,0.0
2020-05-26 00:00:00+05:30,436.54998779296875,440.0,425.5,425.5,540,0.0,0.0
2020-05-27 00:00:00+05:30,417.95001220703125,446.75,404.25,446.75,2120,0.0,0.0
2020-05-28 00:00:00+05:30,441.3999938964844,469.04998779296875,441.29998779296875,469.04998779296875,7400,0.0,0.0
2020-05-29 00:00:00+05:30,469.04998779296875,486.8999938964844,451.6000061035156,479.6000061035156,2623,0.0,0.0
2020-06-01 00:00:00+05:30,502.0,503.54998779296875,483.0,485.75,1781,0.0,0.0
2020-06-02 00:00:00+05:30,504.79998779296875,510.0,462.04998779296875,510.0,948,0.0,0.0
2020-06-03 00:00:00+05:30,516.0,535.5,484.5,535.5,2064,0.0,0.0
2020-06-04 00:00:00+05:30,562.25,562.25,552.5499877929688,562.25,5772,0.0,0.0
2020-06-05 00:00:00+05:30,590.3499755859375,590.3499755859375,541.0,567.0999755859375,8753,0.0,0.0
2020-06-08 00:00:00+05:30,585.0,585.0,546.0,551.2000122070312,2484,0.0,0.0
2020-06-09 00:00:00+05:30,550.5,578.75,524.0,557.1500244140625,6288,0.0,0.0
2020-06-10 00:00:00+05:30,550.4500122070312,559.0,530.0,533.7000122070312,1589,0.0,0.0
2020-06-11 00:00:00+05:30,535.0,558.9500122070312,530.0,535.5,11456,0.0,0.0
2020-06-12 00:00:00+05:30,508.75,554.0,508.75,540.75,1329,0.0,0.0
2020-06-15 00:00:00+05:30,545.7999877929688,567.25,530.2999877929688,541.7999877929688,1544,0.0,0.0
2020-06-16 00:00:00+05:30,546.7000122070312,552.6500244140625,525.0,534.4500122070312,1474,0.0,0.0
2020-06-17 00:00:00+05:30,530.5499877929688,537.8499755859375,524.0499877929688,525.7999877929688,470,0.0,0.0
2020-06-18 00:00:00+05:30,520.4500122070312,540.7999877929688,520.4500122070312,535.9000244140625,214,0.0,0.0
2020-06-22 00:00:00+05:30,516.0,550.25,516.0,537.75,2351,0.0,0.0
2020-06-23 00:00:00+05:30,544.1500244140625,564.5999755859375,530.0,564.5999755859375,10452,0.0,0.0
2020-06-24 00:00:00+05:30,592.7999877929688,592.7999877929688,551.0,555.7000122070312,207821,0.0,0.0
2020-06-25 00:00:00+05:30,540.9500122070312,565.0,536.5,554.4000244140625,206183,0.0,0.0
2020-06-26 00:00:00+05:30,566.8499755859375,566.8499755859375,549.9500122070312,554.75,340,0.0,0.0
2020-06-29 00:00:00+05:30,536.5499877929688,554.9500122070312,536.5499877929688,551.5999755859375,717,0.0,0.0
2020-06-30 00:00:00+05:30,551.0,551.0,543.7000122070312,545.5499877929688,1524,0.0,0.0
2020-07-01 00:00:00+05:30,545.7000122070312,550.8499755859375,540.5,549.1500244140625,848,0.0,0.0
2020-07-02 00:00:00+05:30,540.0,555.9500122070312,540.0,552.0999755859375,1002,0.0,0.0
2020-07-06 00:00:00+05:30,557.2000122070312,562.25,555.0,559.6500244140625,770,0.0,0.0
2020-07-07 00:00:00+05:30,561.0999755859375,587.5999755859375,559.4000244140625,580.4000244140625,1259,0.0,0.0
2020-07-08 00:00:00+05:30,565.0,609.4000244140625,561.0,609.4000244140625,4198,0.0,0.0
2020-07-09 00:00:00+05:30,639.7999877929688,639.8499755859375,639.7999877929688,639.8499755859375,2475,0.0,0.0
2020-07-10 00:00:00+05:30,671.7999877929688,671.7999877929688,653.0,671.7999877929688,30875,0.0,0.0
2020-07-13 00:00:00+05:30,705.3499755859375,705.3499755859375,693.0999755859375,705.3499755859375,30209,0.0,0.0
2020-07-14 00:00:00+05:30,691.9000244140625,691.9000244140625,670.0999755859375,670.0999755859375,1382,0.0,0.0
2020-07-15 00:00:00+05:30,636.5999755859375,690.0,636.5999755859375,636.5999755859375,10325,0.0,0.0
2020-07-16 00:00:00+05:30,611.3499755859375,614.0,604.7999877929688,606.25,4183,0.0,0.0
2020-07-17 00:00:00+05:30,576.0,636.5499877929688,576.0,636.5,7137,0.0,0.0
2020-07-20 00:00:00+05:30,639.2000122070312,647.9000244140625,610.9000244140625,619.75,4068,0.0,0.0
2020-07-21 00:00:00+05:30,629.9500122070312,650.7000122070312,611.2999877929688,650.7000122070312,17586,0.0,0.0
2020-07-22 00:00:00+05:30,650.7000122070312,660.0,618.2000122070312,621.0999755859375,8884,0.0,0.0
2020-07-23 00:00:00+05:30,623.0,645.0,623.0,629.5999755859375,1102,0.0,0.0
2020-07-24 00:00:00+05:30,619.0,642.25,617.0,636.1500244140625,1198,0.0,0.0
2020-07-27 00:00:00+05:30,629.6500244140625,630.0,610.0,611.9500122070312,1550,0.0,0.0
2020-07-28 00:00:00+05:30,608.0,625.0,608.0,622.0999755859375,132,0.0,0.0
2020-07-29 00:00:00+05:30,623.4000244140625,633.4000244140625,615.0,617.9500122070312,3920,0.0,0.0
2020-07-30 00:00:00+05:30,621.9000244140625,630.0,618.0,624.8499755859375,896,0.0,0.0
2020-07-31 00:00:00+05:30,625.0,629.7999877929688,619.3499755859375,623.0999755859375,189,0.0,0.0
2020-08-03 00:00:00+05:30,625.0,626.0,611.5,621.0,613,0.0,0.0
2020-08-04 00:00:00+05:30,618.4000244140625,628.9000244140625,618.4000244140625,620.3499755859375,188,0.0,0.0
2020-08-05 00:00:00+05:30,626.0499877929688,634.4500122070312,622.5499877929688,627.4500122070312,333,0.0,0.0
2020-08-06 00:00:00+05:30,628.3499755859375,658.7999877929688,623.0999755859375,658.7999877929688,18713,0.0,0.0
2020-08-07 00:00:00+05:30,658.0,662.0,623.2000122070312,632.3499755859375,2263,0.0,0.0
2020-08-10 00:00:00+05:30,640.0,640.2999877929688,606.0,628.1500244140625,2897,0.0,0.0
2020-08-11 00:00:00+05:30,633.8499755859375,639.4500122070312,618.5999755859375,626.75,1882,0.0,0.0
2020-08-12 00:00:00+05:30,622.25,635.3499755859375,613.75,616.5999755859375,2516,0.0,0.0
2020-08-14 00:00:00+05:30,630.4500122070312,637.9000244140625,621.2999877929688,626.1500244140625,126,0.0,0.0
2020-08-17 00:00:00+05:30,626.1500244140625,627.0,575.0,587.75,5769,0.0,0.0
2020-08-18 00:00:00+05:30,587.75,601.9000244140625,576.0,577.5499877929688,3340,0.0,0.0
2020-08-19 00:00:00+05:30,581.4500122070312,592.3499755859375,575.0,579.5999755859375,4784,0.0,0.0
2020-08-20 00:00:00+05:30,581.0999755859375,593.2000122070312,566.9000244140625,589.25,3780,0.0,0.0
2020-08-21 00:00:00+05:30,599.0,627.9000244140625,595.5999755859375,601.0499877929688,16684,0.0,0.0
2020-08-24 00:00:00+05:30,602.0,620.0,602.0,606.2999877929688,20209,0.0,0.0
2020-08-25 00:00:00+05:30,611.3499755859375,614.3499755859375,590.5,612.3499755859375,3519,0.0,0.0
2020-08-26 00:00:00+05:30,613.9000244140625,628.0,606.7999877929688,620.8499755859375,4683,0.0,0.0
2020-08-27 00:00:00+05:30,623.3499755859375,625.2999877929688,607.0,610.2999877929688,5165,0.0,0.0
2020-08-28 00:00:00+05:30,619.4500122070312,656.8499755859375,610.0,639.5,26228,0.0,0.0
2020-08-31 00:00:00+05:30,649.6500244140625,673.4000244140625,593.4500122070312,612.7999877929688,28489,0.0,0.0
2020-09-01 00:00:00+05:30,603.0,614.0499877929688,580.0,582.9500122070312,3376,0.0,0.0
2020-09-02 00:00:00+05:30,586.25,606.7000122070312,575.5499877929688,593.2999877929688,5300,0.0,0.0
