Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,2.3701401245406264,2.3701401245406264,2.2880065401731473,2.331028938293457,350000,0.0,0.0
1996-01-02 00:00:00+05:30,2.3310291321202357,2.3662292959180307,2.3075624184206593,2.327117919921875,412000,0.0,0.0
1996-01-03 00:00:00+05:30,2.3271179570589293,2.342762433108307,2.3075624552456393,2.334940195083618,284000,0.0,0.0
1996-01-04 00:00:00+05:30,2.3349401203085045,2.3310290946698413,2.299740143573096,2.319295644760132,282000,0.0,0.0
1996-01-05 00:00:00+05:30,2.3192956520394885,2.3310291019860245,2.3075623885898127,2.31538462638855,189000,0.0,0.0
1996-01-08 00:00:00+05:30,2.315384709053205,2.3075624709751956,2.2762735186631575,2.2880067825317383,237000,0.0,0.0
1996-01-09 00:00:00+05:30,2.2880073772658864,2.2880073772658864,2.190229282626345,2.213696002960205,483000,0.0,0.0
1996-01-10 00:00:00+05:30,2.213695087570933,2.2410730098877973,2.198050613817536,2.221517324447632,226000,0.0,0.0
1996-01-11 00:00:00+05:30,2.221518243071492,2.2528073900135537,2.190229282626345,2.213696002960205,318000,0.0,0.0
1996-01-12 00:00:00+05:30,2.2136955337296422,2.217606746204695,2.190228818369953,2.209784507751465,431000,0.0,0.0
1996-01-15 00:00:00+05:30,2.209784834192385,2.2019625945836134,2.1706736361485266,2.1824069023132324,181000,0.0,0.0
1996-01-16 00:00:00+05:30,2.1824067213044938,2.190228960264489,2.1432955265045166,2.1432955265045166,358000,0.0,0.0
1996-01-17 00:00:00+05:30,2.143295182146161,2.1863175827622685,2.057250567410803,2.07680606842041,429000,0.0,0.0
1996-01-18 00:00:00+05:30,2.076805558475299,2.076805558475299,2.033783168423039,2.0650722980499268,330000,0.0,0.0
1996-01-19 00:00:00+05:30,2.0650727875924564,2.0572505499556115,1.9829391991571574,1.9985836744308472,426000,0.0,0.0
1996-01-22 00:00:00+05:30,1.998584235146978,2.0259619813085163,1.9712063024885316,1.9907619953155518,359000,0.0,0.0
1996-01-23 00:00:00+05:30,1.9907621557232553,2.0337843850142066,1.9633842208588037,1.9790287017822266,399000,0.0,0.0
1996-01-24 00:00:00+05:30,1.9790280765808228,1.9790280765808228,1.9164501726563272,1.9281834363937378,449000,0.0,0.0
1996-01-25 00:00:00+05:30,1.9281835648622836,1.916450300343124,1.8851613462961958,1.9047168493270874,390000,0.0,0.0
1996-01-26 00:00:00+05:30,1.9047168493270874,1.9047168493270874,1.9047168493270874,1.9047168493270874,0,0.0,0.0
1996-01-29 00:00:00+05:30,1.9047170288900226,1.9516504643849595,1.8734280718933978,1.9438282251358032,311000,0.0,0.0
1996-01-30 00:00:00+05:30,1.9438279044699733,1.9946725444502904,1.9438279044699733,1.9712058305740356,452000,0.0,0.0
1996-01-31 00:00:00+05:30,1.9712059679691594,2.0611618040132504,1.9946726834810689,2.0259616374969482,344000,0.0,0.0
1996-02-01 00:00:00+05:30,2.025961668394025,2.190228865979437,2.0337839070172885,2.17458438873291,424000,0.0,0.0
1996-02-02 00:00:00+05:30,2.17458488391655,2.3427631458617153,2.1902293647255457,2.2801852226257324,819000,0.0,0.0
1996-02-05 00:00:00+05:30,2.280184565055875,2.4248960640549955,2.3075624918247097,2.3427624702453613,906000,0.0,0.0
1996-02-06 00:00:00+05:30,2.3427623957215924,2.3857847974192463,2.3075624184206593,2.327117919921875,888000,0.0,0.0
1996-02-07 00:00:00+05:30,2.3271179894490546,2.2880067987812382,2.2097844174456056,2.2410733699798584,586000,0.0,0.0
1996-02-08 00:00:00+05:30,2.2410735972903564,2.464007686454257,2.256718075144291,2.3818740844726562,667000,0.0,0.0
1996-02-09 00:00:00+05:30,2.3818740326011847,2.859030969748642,2.620452407926472,2.8551199436187744,1720000,0.0,0.0
1996-02-12 00:00:00+05:30,2.8551203513382055,2.968542922754677,2.6986753673681694,2.7456088066101074,2851000,0.0,0.0
1996-02-13 00:00:00+05:30,2.816008993323509,2.816008993323509,2.6008973014220373,2.6986753940582275,1451000,0.0,0.0
1996-02-14 00:00:00+05:30,2.6986749634024703,2.972453504495336,2.808186305240864,2.9020533561706543,2464000,0.0,0.0
1996-02-15 00:00:00+05:30,2.9020541984121233,2.9489876442497205,2.870765234520392,2.8824985027313232,1191000,0.0,0.0
1996-02-16 00:00:00+05:30,2.882497539913168,2.874675301553036,2.745608275362428,2.784719467163086,1396000,0.0,0.0
1996-02-19 00:00:00+05:30,2.7847193257289016,2.85511965389137,2.7377858979518317,2.7495193481445312,1297000,0.0,0.0
1996-02-20 00:00:00+05:30,2.749519209144787,2.749519209144787,2.5852520337325746,2.632185459136963,1361000,0.0,0.0
1996-02-21 00:00:00+05:30,2.632185459136963,2.632185459136963,2.632185459136963,2.632185459136963,0,0.0,0.0
1996-02-22 00:00:00+05:30,2.632185212267701,2.718229817439066,2.659563134434281,2.6791186332702637,848000,0.0,0.0
1996-02-23 00:00:00+05:30,2.679118878844216,2.737785753723373,2.659563378215733,2.6752078533172607,687000,0.0,0.0
1996-02-26 00:00:00+05:30,2.6752076940884324,2.7182299048085183,2.640007533956687,2.64782977104187,647000,0.0,0.0
1996-02-27 00:00:00+05:30,2.651741735055735,2.679119479371733,2.5813413948216923,2.6556527614593506,841000,0.0,0.0
1996-02-28 00:00:00+05:30,2.655652505171765,2.6947636979179204,2.585252358228687,2.6008968353271484,422000,0.0,0.0
1996-02-29 00:00:00+05:30,2.581341091686085,2.581341091686085,2.3466737536231452,2.3975183963775635,1275000,0.0,0.0
1996-03-01 00:00:00+05:30,2.3975182989218946,2.464007415744697,2.3466736582342382,2.432718276977539,732000,0.0,0.0
1996-03-04 00:00:00+05:30,2.4327183758640363,2.4248961374785005,2.385784945550823,2.3975183963775635,647000,0.0,0.0
1996-03-05 00:00:00+05:30,2.3975183963775635,2.3975183963775635,2.3975183963775635,2.3975183963775635,0,0.0,0.0
1996-03-06 00:00:00+05:30,2.3975182622465274,2.464007378052231,2.4092515259199674,2.424896001815796,360000,0.0,0.0
1996-03-07 00:00:00+05:30,2.4248968171552967,2.4640082065424194,2.3662301060684654,2.3936078548431396,486000,0.0,0.0
1996-03-08 00:00:00+05:30,2.393606863344932,2.4014291006827846,2.3466734393178195,2.38578462600708,387000,0.0,0.0
1996-03-11 00:00:00+05:30,2.3857848733115667,2.3818738474856582,2.3271179939479896,2.3427624702453613,324000,0.0,0.0
1996-03-12 00:00:00+05:30,2.3427628034808428,2.3427628034808428,2.291918341530684,2.311473846435547,400000,0.0,0.0
1996-03-13 00:00:00+05:30,2.3114743018855526,2.424896886771843,2.346674478745757,2.409252405166626,486000,0.0,0.0
1996-03-14 00:00:00+05:30,2.4092516531100143,2.4640075081329678,2.381873912095411,2.4014294147491455,529000,0.0,0.0
1996-03-15 00:00:00+05:30,2.4248956172729095,2.4248956172729095,2.3466732501983643,2.3466732501983643,807000,0.0,0.0
1996-03-18 00:00:00+05:30,2.3466736453690844,2.3662293336792395,2.2919179791962616,2.334940195083618,388000,0.0,0.0
1996-03-19 00:00:00+05:30,2.334940564219519,2.3466740163599527,2.268451623746712,2.311473846435547,617000,0.0,0.0
1996-03-20 00:00:00+05:30,2.311473846435547,2.311473846435547,2.311473846435547,2.311473846435547,0,0.0,0.0
1996-03-21 00:00:00+05:30,2.311474074008667,2.358407700694294,2.307563047241397,2.350585460662842,643000,0.0,0.0
1996-03-22 00:00:00+05:30,2.350584894890915,2.3623181588655098,2.295829041353247,2.3427624702453613,194000,0.0,0.0
1996-03-25 00:00:00+05:30,2.342762867644173,2.385785278008196,2.331029601679285,2.366229772567749,413000,0.0,0.0
1996-03-26 00:00:00+05:30,2.366229606618721,2.409251827468599,2.3310294381989247,2.3818740844726562,643000,0.0,0.0
1996-03-27 00:00:00+05:30,2.381873786350699,2.43271823976371,2.3701403361803957,2.424896001815796,795000,0.0,0.0
1996-03-28 00:00:00+05:30,2.4248955262888696,2.5617849432783735,2.4483624220275706,2.5109403133392334,1124000,0.0,0.0
1996-03-29 00:00:00+05:30,2.5109408935069752,2.5891632757202983,2.503118655285643,2.538318634033203,1356000,0.0,0.0
1996-04-01 00:00:00+05:30,2.538319058754656,2.581341469419096,2.5344080322380163,2.573519229888916,963000,0.0,0.0
1996-04-02 00:00:00+05:30,2.573518967282226,2.698674973490853,2.5656967285502414,2.6595637798309326,1835000,0.0,0.0
1996-04-03 00:00:00+05:30,2.6595643315139834,2.816009138605577,2.6595643315139834,2.7299644947052,2082000,0.0,0.0
1996-04-04 00:00:00+05:30,2.7299636761091617,2.702585749829108,2.620452157485813,2.6634745597839355,1134000,0.0,0.0
1996-04-05 00:00:00+05:30,2.6634745597839355,2.6634745597839355,2.6634745597839355,2.6634745597839355,0,0.0,0.0
1996-04-08 00:00:00+05:30,2.6634752210301875,2.7143198739602648,2.6673864342541522,2.6986753940582275,925000,0.0,0.0
1996-04-09 00:00:00+05:30,2.698674405343982,2.706496642429165,2.6243630597863206,2.64782977104187,1219000,0.0,0.0
1996-04-10 00:00:00+05:30,2.6478301157143456,2.7064969947384063,2.534407569966366,2.569607734680176,904000,0.0,0.0
1996-04-11 00:00:00+05:30,2.542229988638837,2.6126301365699582,2.542229988638837,2.6087191104888916,631000,0.0,0.0
1996-04-12 00:00:00+05:30,2.6087189018021704,2.6478300919685043,2.56569649937077,2.6204521656036377,564000,0.0,0.0
1996-04-15 00:00:00+05:30,2.6673853712680415,2.7025853437715455,2.6400074491014616,2.6791186332702637,988000,0.0,0.0
1996-04-16 00:00:00+05:30,2.675208380296681,2.6869416456856925,2.628274759249962,2.6400082111358643,783000,0.0,0.0
1996-04-17 00:00:00+05:30,2.6400080239243002,2.7573417884752423,2.679119216608988,2.741697311401367,1546000,0.0,0.0
1996-04-18 00:00:00+05:30,2.7768973620203057,2.8903199169319223,2.7416973809594856,2.8590309619903564,2706000,0.0,0.0
1996-04-19 00:00:00+05:30,2.8942309278023717,3.1484539487270085,2.835564048127937,3.0076534748077393,6350000,0.0,0.0
1996-04-22 00:00:00+05:30,3.1288986971468065,3.2071210899767184,2.898142358553223,2.9489870071411133,5643000,0.0,0.0
1996-04-23 00:00:00+05:30,2.948986788387109,2.9646312657925935,2.839475446548715,2.9020533561706543,3214000,0.0,0.0
1996-04-24 00:00:00+05:30,3.046764665758406,3.1680096374507767,2.9724533097037047,3.0076534748077393,5343000,0.0,0.0
1996-04-25 00:00:00+05:30,3.0506769633947832,3.0506769633947832,2.823831602185859,2.8824985027313232,3333000,0.0,0.0
1996-04-26 00:00:00+05:30,2.8824976298541647,2.968542440997295,2.8355641982289366,2.894231081008911,2039000,0.0,0.0
1996-04-29 00:00:00+05:30,2.8942319574391906,2.9216097075959877,2.8472985116015934,2.8824985027313232,1350000,0.0,0.0
1996-04-30 00:00:00+05:30,2.882497757351044,2.8942312090247775,2.741697456247567,2.77298641204834,2701000,0.0,0.0
1996-05-01 00:00:00+05:30,2.7729859958767364,2.952897651226804,2.8238304481737786,2.835563898086548,1662000,0.0,0.0
