Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,100.0,101.0,87.69999694824219,91.91000366210938,3443,0.0,0.0
2023-10-23 00:00:00+05:30,102.48999786376953,102.48999786376953,87.8499984741211,89.12000274658203,4414,0.0,0.0
2023-10-25 00:00:00+05:30,90.0,90.0,83.38999938964844,83.55000305175781,1181,0.0,0.0
2023-10-26 00:00:00+05:30,85.94999694824219,85.94999694824219,70.75,80.86000061035156,11441,0.0,0.0
2023-10-27 00:00:00+05:30,85.4000015258789,89.69999694824219,84.4000015258789,87.05999755859375,1331,0.0,0.0
2023-10-30 00:00:00+05:30,90.4000015258789,90.5999984741211,85.4000015258789,86.98999786376953,781,0.0,0.0
2023-10-31 00:00:00+05:30,87.44999694824219,88.05000305175781,84.0,84.93000030517578,2900,0.0,0.0
2023-11-01 00:00:00+05:30,86.1500015258789,87.8499984741211,81.1500015258789,84.33999633789062,416,0.0,0.0
2023-11-02 00:00:00+05:30,81.44999694824219,85.05000305175781,81.44999694824219,84.7699966430664,536,0.0,0.0
2023-11-03 00:00:00+05:30,86.0999984741211,86.1500015258789,82.30000305175781,82.30000305175781,531,0.0,0.0
2023-11-06 00:00:00+05:30,87.0,87.0,83.5999984741211,83.62999725341797,358,0.0,0.0
2023-11-07 00:00:00+05:30,85.30000305175781,94.0,84.0,89.80000305175781,4904,0.0,0.0
2023-11-08 00:00:00+05:30,93.5999984741211,93.5999984741211,88.8499984741211,92.0,68,0.0,0.0
2023-11-09 00:00:00+05:30,90.0,93.5999984741211,87.0,88.38999938964844,4626,0.0,0.0
2023-11-10 00:00:00+05:30,87.30000305175781,91.25,87.30000305175781,89.56999969482422,337,0.0,0.0
2023-11-13 00:00:00+05:30,89.0,90.61000061035156,89.0,89.0,1386,0.0,0.0
2023-11-15 00:00:00+05:30,89.94999694824219,89.94999694824219,87.0,87.08999633789062,3371,0.0,0.0
2023-11-16 00:00:00+05:30,90.80000305175781,91.55000305175781,90.80000305175781,91.5199966430664,22,0.0,0.0
2023-11-17 00:00:00+05:30,90.9000015258789,92.94999694824219,89.69999694824219,92.69999694824219,2176,0.0,0.0
2023-11-20 00:00:00+05:30,82.0199966430664,92.9000015258789,82.0199966430664,91.19999694824219,617,0.0,0.0
2023-11-21 00:00:00+05:30,88.4000015258789,91.30999755859375,88.4000015258789,91.30000305175781,849,0.0,0.0
2023-11-22 00:00:00+05:30,108.0,108.0,87.30000305175781,88.45999908447266,901,0.0,0.0
2023-11-23 00:00:00+05:30,91.41000366210938,92.25,88.38999938964844,89.80000305175781,1349,0.0,0.0
2023-11-24 00:00:00+05:30,91.41000366210938,91.98999786376953,86.43000030517578,86.6500015258789,10411,0.0,0.0
2023-11-28 00:00:00+05:30,89.48999786376953,90.6500015258789,89.48999786376953,90.0,626,0.0,0.0
2023-11-29 00:00:00+05:30,90.45999908447266,104.69999694824219,85.04000091552734,87.33999633789062,7766,0.0,0.0
2023-11-30 00:00:00+05:30,94.9000015258789,94.9000015258789,87.0,87.2300033569336,843,0.0,0.0
2023-12-01 00:00:00+05:30,90.51000213623047,90.51000213623047,87.5,87.5,99,0.0,0.0
2023-12-04 00:00:00+05:30,92.12000274658203,92.12000274658203,71.5,85.48999786376953,8831,0.0,0.0
2023-12-05 00:00:00+05:30,80.5,88.69999694824219,80.5,86.0,2773,0.0,0.0
2023-12-06 00:00:00+05:30,88.1500015258789,88.16000366210938,85.19999694824219,86.0,780,0.0,0.0
2023-12-07 00:00:00+05:30,86.0,86.0,82.0,83.62999725341797,2872,0.0,0.0
2023-12-08 00:00:00+05:30,86.0,86.30000305175781,82.94999694824219,83.9800033569336,1191,0.0,0.0
2023-12-11 00:00:00+05:30,85.55999755859375,86.55999755859375,83.94000244140625,85.3499984741211,1948,0.0,0.0
2023-12-12 00:00:00+05:30,84.01000213623047,85.58999633789062,84.01000213623047,85.5,1492,0.0,0.0
2023-12-13 00:00:00+05:30,85.5,85.5,81.5,84.0,1389,0.0,0.0
2023-12-14 00:00:00+05:30,78.0,93.9000015258789,78.0,83.29000091552734,2220,0.0,0.0
2023-12-15 00:00:00+05:30,84.95999908447266,99.94000244140625,81.55000305175781,93.08999633789062,7148,0.0,0.0
2023-12-18 00:00:00+05:30,94.25,97.5999984741211,87.05000305175781,87.8499984741211,2901,0.0,0.0
2023-12-19 00:00:00+05:30,89.70999908447266,89.70999908447266,84.72000122070312,86.0,2682,0.0,0.0
2023-12-20 00:00:00+05:30,91.98999786376953,91.98999786376953,82.20999908447266,83.12000274658203,3724,0.0,0.0
2023-12-21 00:00:00+05:30,83.0,99.73999786376953,72.58999633789062,96.70999908447266,26857,0.0,0.0
2023-12-22 00:00:00+05:30,91.19999694824219,107.6500015258789,84.58000183105469,93.83999633789062,10782,0.0,0.0
2023-12-26 00:00:00+05:30,92.19999694824219,97.8499984741211,91.0,91.79000091552734,6529,0.0,0.0
2023-12-27 00:00:00+05:30,95.4800033569336,110.13999938964844,92.0,110.13999938964844,36274,0.0,0.0
2023-12-28 00:00:00+05:30,119.9000015258789,132.16000366210938,119.9000015258789,132.16000366210938,59772,0.0,0.0
2023-12-29 00:00:00+05:30,145.3699951171875,145.3699951171875,122.0,126.04000091552734,46370,0.0,0.0
2024-01-01 00:00:00+05:30,129.4499969482422,134.3000030517578,124.75,127.75,3357,0.0,0.0
2024-01-02 00:00:00+05:30,125.0,125.0,115.0,117.5999984741211,11427,0.0,0.0
2024-01-03 00:00:00+05:30,116.0,118.4000015258789,112.0999984741211,117.5,997,0.0,0.0
2024-01-04 00:00:00+05:30,122.80000305175781,122.80000305175781,112.0999984741211,113.0,1275,0.0,0.0
2024-01-05 00:00:00+05:30,113.0,116.0,109.0,109.1500015258789,819,0.0,0.0
2024-01-08 00:00:00+05:30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,9,0.0,0.0
2024-01-09 00:00:00+05:30,106.4000015258789,106.4000015258789,101.0999984741211,101.1500015258789,6515,0.0,0.0
2024-01-10 00:00:00+05:30,101.55000305175781,105.80000305175781,101.0999984741211,105.80000305175781,1235,0.0,0.0
2024-01-11 00:00:00+05:30,105.69999694824219,110.0,105.69999694824219,110.0,496,0.0,0.0
2024-01-12 00:00:00+05:30,110.0,113.80000305175781,106.0,112.75,698,0.0,0.0
2024-01-15 00:00:00+05:30,116.94999694824219,117.0,113.4000015258789,114.55000305175781,640,0.0,0.0
2024-01-16 00:00:00+05:30,117.0,117.0,114.19999694824219,114.19999694824219,61,0.0,0.0
2024-01-17 00:00:00+05:30,114.19999694824219,118.0,108.5,109.5,276,0.0,0.0
2024-01-19 00:00:00+05:30,108.19999694824219,110.0,105.1500015258789,105.19999694824219,2666,0.0,0.0
2024-01-23 00:00:00+05:30,110.0,114.0,104.94999694824219,104.94999694824219,1362,0.0,0.0
2024-01-24 00:00:00+05:30,101.5,109.94999694824219,101.5,102.19999694824219,1118,0.0,0.0
2024-01-25 00:00:00+05:30,99.05000305175781,101.0,99.05000305175781,101.0,102,0.0,0.0
2024-01-29 00:00:00+05:30,101.0,106.05000305175781,101.0,101.25,310,0.0,0.0
2024-01-30 00:00:00+05:30,101.25,104.25,101.25,104.25,1323,0.0,0.0
2024-01-31 00:00:00+05:30,104.19999694824219,104.25,99.05000305175781,100.0,1296,0.0,0.0
2024-02-01 00:00:00+05:30,105.0,105.0,99.12000274658203,104.87999725341797,1039,0.0,0.0
2024-02-02 00:00:00+05:30,100.19999694824219,104.0,100.19999694824219,100.95999908447266,1328,0.0,0.0
2024-02-06 00:00:00+05:30,104.98999786376953,106.0,103.37000274658203,106.0,6504,0.0,0.0
2024-02-07 00:00:00+05:30,105.55000305175781,105.55000305175781,100.69999694824219,105.48999786376953,232,0.0,0.0
2024-02-08 00:00:00+05:30,100.30000305175781,104.0,100.30000305175781,103.98999786376953,833,0.0,0.0
2024-02-09 00:00:00+05:30,101.0,101.0,99.0,99.0,427,0.0,0.0
2024-02-12 00:00:00+05:30,99.0,99.0,94.05000305175781,94.05000305175781,1224,0.0,0.0
2024-02-13 00:00:00+05:30,95.93000030517578,95.93000030517578,89.4000015258789,95.80000305175781,994,0.0,0.0
2024-02-14 00:00:00+05:30,95.80000305175781,99.5999984741211,95.80000305175781,99.5999984741211,65,0.0,0.0
2024-02-15 00:00:00+05:30,104.0,104.58000183105469,95.69999694824219,95.69999694824219,2110,0.0,0.0
