Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02 00:00:00+05:30,5.4922224302058575,5.605463919992894,4.954324132653283,5.1213555335998535,1426138,0.0,0.0
2007-02-05 00:00:00+05:30,5.265737104477494,5.265737104477494,4.9571539310820585,5.053409576416016,114995,0.0,0.0
2007-02-06 00:00:00+05:30,4.60751995838211,4.812770595988231,4.60751995838211,4.722177028656006,105528,0.0,0.0
2007-02-07 00:00:00+05:30,4.812770628709486,5.237426884596867,4.812770628709486,4.831172466278076,30452,0.0,0.0
2007-02-08 00:00:00+05:30,4.713683391789949,4.812770264588996,4.617428165587504,4.732085227966309,25025,0.0,0.0
2007-02-09 00:00:00+05:30,4.649987850332311,4.81277239433715,4.649987850332311,4.683959484100342,24090,0.0,0.0
2007-02-12 00:00:00+05:30,4.671219651426815,4.671219651426815,4.388115158780674,4.443320274353027,21105,0.0,0.0
2007-02-13 00:00:00+05:30,4.473045646663822,4.642908237466297,4.274873098919076,4.347064018249512,19145,0.0,0.0
2007-02-14 00:00:00+05:30,4.306013727357574,4.388113975524902,4.306013727357574,4.388113975524902,8502,0.0,0.0
2007-02-15 00:00:00+05:30,4.641493480339029,4.641493480339029,4.41642494541822,4.498525619506836,2020,0.0,0.0
2007-02-19 00:00:00+05:30,4.3909461669941185,4.614599527307672,4.3909461669941185,4.416425704956055,11035,0.0,0.0
2007-02-20 00:00:00+05:30,4.403685709750462,4.403685709750462,4.3881155149401705,4.396608829498291,4763,0.0,0.0
2007-02-21 00:00:00+05:30,4.246562178048741,4.501356690212538,4.218252219392259,4.393776893615723,38050,0.0,0.0
2007-02-22 00:00:00+05:30,4.366883752893475,4.473047561447096,4.362636891215038,4.373961448669434,4522,0.0,0.0
2007-02-23 00:00:00+05:30,4.3881150930401445,4.514096736907959,4.3881150930401445,4.514096736907959,4221,0.0,0.0
2007-02-26 00:00:00+05:30,4.23240845108415,4.388116118917496,3.9931852815445836,4.24656343460083,29849,0.0,0.0
2007-02-27 00:00:00+05:30,4.24656343460083,4.24656343460083,4.24656343460083,4.24656343460083,0,0.0,0.0
2007-02-28 00:00:00+05:30,4.021495342254639,4.021495342254639,4.021495342254639,4.021495342254639,603,0.0,0.0
2007-03-01 00:00:00+05:30,3.8785279255456024,4.246563172569665,3.8785279255456024,4.204098224639893,15859,0.0,0.0
2007-03-02 00:00:00+05:30,4.642909603000268,4.642909603000268,4.027157479363745,4.2253313064575195,45135,0.0,0.0
2007-03-05 00:00:00+05:30,4.037065963495962,4.161631575083633,3.920992851257324,3.920992851257324,30150,0.0,0.0
2007-03-06 00:00:00+05:30,3.9634585208844175,3.9634585208844175,3.878527016838103,3.8898515701293945,11909,0.0,0.0
2007-03-07 00:00:00+05:30,4.529667153566094,4.529667153566094,3.8785274493633017,4.146060943603516,54000,0.0,0.0
2007-03-08 00:00:00+05:30,4.303184022259446,4.303184022259446,3.9125000977813342,4.155970096588135,42211,0.0,0.0
2007-03-09 00:00:00+05:30,3.9691206774268455,3.9691206774268455,3.920992851257324,3.920992851257324,301,0.0,0.0
2007-03-12 00:00:00+05:30,4.218252480934862,4.2465624413466365,4.189941706480463,4.245147228240967,60452,0.0,0.0
2007-03-13 00:00:00+05:30,4.240899678871313,4.240899678871313,3.9945993423461914,3.9945993423461914,42211,0.0,0.0
2007-03-14 00:00:00+05:30,3.90825395440321,4.1885272533779885,3.90825395440321,4.072454929351807,57286,0.0,0.0
2007-03-15 00:00:00+05:30,4.105009930461797,4.232406766512814,4.105009930461797,4.138982772827148,20020,0.0,0.0
2007-03-16 00:00:00+05:30,4.105009995963763,4.2437313863642485,4.076700039746524,4.228160381317139,2653,0.0,0.0
2007-03-19 00:00:00+05:30,4.133321971380744,4.136152397719264,3.991769313812256,3.991769313812256,7567,0.0,0.0
2007-03-20 00:00:00+05:30,4.273457346793607,4.303182922770001,4.063960252921631,4.161631107330322,41909,0.0,0.0
2007-03-21 00:00:00+05:30,4.005925051624582,4.24656343460083,4.005925051624582,4.24656343460083,16884,0.0,0.0
2007-03-22 00:00:00+05:30,4.246561856024727,4.331493760660083,4.246561856024727,4.2508087158203125,21105,0.0,0.0
2007-03-23 00:00:00+05:30,4.274872971855013,4.756149958972414,4.274872971855013,4.293274402618408,18090,0.0,0.0
2007-03-26 00:00:00+05:30,4.303183104391647,4.383868151374249,4.164462522916498,4.2734575271606445,4673,0.0,0.0
2007-03-28 00:00:00+05:30,3.964875314511222,4.331495370807956,3.964875314511222,4.24656343460083,126633,0.0,0.0
2007-03-29 00:00:00+05:30,4.048390159195768,4.359804630279541,4.048390159195768,4.359804630279541,3859,0.0,0.0
2007-03-30 00:00:00+05:30,4.027156397340622,4.355557441711426,4.027156397340622,4.355557441711426,3919,0.0,0.0
2007-04-02 00:00:00+05:30,3.888436146885834,4.355557358779519,3.8870201199020307,4.331493854522705,15678,0.0,0.0
2007-04-03 00:00:00+05:30,4.331493854522705,4.331493854522705,4.331493854522705,4.331493854522705,0,0.0,0.0
2007-04-04 00:00:00+05:30,4.218251899515037,4.359803717169774,4.147476194198298,4.2508087158203125,40884,0.0,0.0
2007-04-05 00:00:00+05:30,4.10217926930231,4.105010509490967,4.10217926930231,4.105010509490967,30150,0.0,0.0
2007-04-09 00:00:00+05:30,4.359803650422508,4.499940253021191,4.076700019447265,4.168708801269531,27135,0.0,0.0
2007-04-10 00:00:00+05:30,4.671219840242803,4.671219840242803,4.385284095742121,4.395192623138428,14140,0.0,0.0
2007-04-11 00:00:00+05:30,4.495693446308815,4.529665879350763,4.303182585383225,4.461721420288086,15979,0.0,0.0
2007-04-12 00:00:00+05:30,4.529666694747981,4.671219338613131,4.444736003875732,4.444736003875732,23849,0.0,0.0
2007-04-13 00:00:00+05:30,4.444736673798686,4.671220042672282,4.416425489524449,4.529667377471924,4402,0.0,0.0
2007-04-16 00:00:00+05:30,4.105009762774929,4.641492641998633,4.105009762774929,4.3838677406311035,4432,0.0,0.0
2007-04-17 00:00:00+05:30,4.982634324180379,4.982634324180379,4.3116767447676345,4.59902811050415,2110,0.0,0.0
2007-04-18 00:00:00+05:30,4.371128956085893,4.638662442245848,4.303183665919606,4.339987754821777,6814,0.0,0.0
2007-04-19 00:00:00+05:30,4.189942120650852,4.75331950581169,4.180033592825155,4.529667377471924,11487,0.0,0.0
2007-04-20 00:00:00+05:30,4.390946381851126,4.586288973089277,4.388115955083438,4.433412551879883,12814,0.0,0.0
2007-04-23 00:00:00+05:30,4.416423928730149,4.586286904131305,4.388113975524902,4.388113975524902,9045,0.0,0.0
