Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,141.85000610351562,144.5500030517578,138.85000610351562,140.8000030517578,43654,0.0,0.0
2023-10-23 00:00:00+05:30,140.0500030517578,141.60000610351562,131.1999969482422,135.0,74915,0.0,0.0
2023-10-25 00:00:00+05:30,137.5,137.5,129.35000610351562,132.14999389648438,78980,0.0,0.0
2023-10-26 00:00:00+05:30,138.14999389648438,138.14999389648438,124.55000305175781,127.69999694824219,52122,0.0,0.0
2023-10-27 00:00:00+05:30,128.64999389648438,130.6999969482422,125.5,126.30000305175781,46105,0.0,0.0
2023-10-30 00:00:00+05:30,126.4000015258789,131.89999389648438,124.5,130.0500030517578,48586,0.0,0.0
2023-10-31 00:00:00+05:30,132.0,132.0,127.3499984741211,127.94999694824219,119554,0.0,0.0
2023-11-01 00:00:00+05:30,127.44999694824219,129.5,127.4000015258789,128.9499969482422,25071,0.0,0.0
2023-11-02 00:00:00+05:30,130.60000610351562,130.75,127.5999984741211,128.4499969482422,18029,0.0,0.0
2023-11-03 00:00:00+05:30,130.0,130.89999389648438,128.39999389648438,129.60000610351562,23000,0.0,0.0
2023-11-06 00:00:00+05:30,129.0500030517578,134.0,129.0500030517578,132.6999969482422,15070,0.0,0.0
2023-11-07 00:00:00+05:30,133.64999389648438,134.0500030517578,131.3000030517578,133.5500030517578,10422,0.0,0.0
2023-11-08 00:00:00+05:30,135.4499969482422,139.5,133.25,137.85000610351562,45102,0.0,0.0
2023-11-09 00:00:00+05:30,136.5500030517578,140.3000030517578,135.9499969482422,137.64999389648438,21524,0.0,0.0
2023-11-10 00:00:00+05:30,135.10000610351562,140.4499969482422,135.10000610351562,138.89999389648438,31379,0.0,0.0
2023-11-13 00:00:00+05:30,138.0500030517578,141.25,137.5,138.60000610351562,7211,0.0,0.0
2023-11-15 00:00:00+05:30,131.0500030517578,140.1999969482422,131.0500030517578,132.25,27115,0.0,0.0
2023-11-16 00:00:00+05:30,134.89999389648438,134.89999389648438,129.1999969482422,129.89999389648438,23147,0.0,0.0
2023-11-17 00:00:00+05:30,131.9499969482422,131.9499969482422,127.55000305175781,130.5500030517578,39836,0.0,0.0
2023-11-20 00:00:00+05:30,130.60000610351562,131.60000610351562,127.5999984741211,128.0,29978,0.0,0.0
2023-11-21 00:00:00+05:30,127.69999694824219,128.5500030517578,127.19999694824219,127.94999694824219,38820,0.0,0.0
2023-11-22 00:00:00+05:30,130.25,130.25,126.0,127.55000305175781,25042,0.0,0.0
2023-11-23 00:00:00+05:30,128.0,128.9499969482422,127.5999984741211,128.3000030517578,21815,0.0,0.0
2023-11-24 00:00:00+05:30,128.60000610351562,132.14999389648438,128.1999969482422,131.39999389648438,19652,0.0,0.0
2023-11-28 00:00:00+05:30,132.0,134.6999969482422,131.39999389648438,132.5500030517578,44159,0.0,0.0
2023-11-29 00:00:00+05:30,131.0500030517578,140.6999969482422,129.6999969482422,137.0500030517578,48193,0.0,0.0
2023-11-30 00:00:00+05:30,133.10000610351562,137.0500030517578,132.4499969482422,135.3000030517578,112517,0.0,0.0
2023-12-01 00:00:00+05:30,136.8000030517578,136.8000030517578,131.1999969482422,132.0500030517578,34044,0.0,0.0
2023-12-04 00:00:00+05:30,133.35000610351562,133.4499969482422,131.39999389648438,132.35000610351562,15719,0.0,0.0
2023-12-05 00:00:00+05:30,131.3000030517578,135.35000610351562,131.3000030517578,132.64999389648438,27398,0.0,0.0
2023-12-06 00:00:00+05:30,132.64999389648438,133.1999969482422,131.5500030517578,132.0500030517578,12050,0.0,0.0
2023-12-07 00:00:00+05:30,133.0,133.0,131.25,131.8000030517578,3894,0.0,0.0
2023-12-08 00:00:00+05:30,132.0,132.64999389648438,130.1999969482422,131.5,6339,0.0,0.0
2023-12-11 00:00:00+05:30,131.0,131.8000030517578,130.60000610351562,131.35000610351562,20198,0.0,0.0
2023-12-12 00:00:00+05:30,131.5500030517578,132.9499969482422,131.0500030517578,131.5,7809,0.0,0.0
2023-12-13 00:00:00+05:30,131.60000610351562,133.4499969482422,130.39999389648438,133.0,10684,0.0,0.0
2023-12-14 00:00:00+05:30,134.89999389648438,134.89999389648438,132.14999389648438,133.10000610351562,28126,0.0,0.0
2023-12-15 00:00:00+05:30,132.4499969482422,142.14999389648438,132.4499969482422,141.0500030517578,90476,0.0,0.0
2023-12-18 00:00:00+05:30,138.25,142.89999389648438,137.9499969482422,141.0,61797,0.0,0.0
2023-12-19 00:00:00+05:30,138.25,139.10000610351562,137.0,138.85000610351562,27847,0.0,0.0
2023-12-20 00:00:00+05:30,137.10000610351562,140.9499969482422,128.0500030517578,132.14999389648438,68474,0.0,0.0
2023-12-21 00:00:00+05:30,133.5,139.5,133.5,137.64999389648438,32921,0.0,0.0
2023-12-22 00:00:00+05:30,138.0,142.9499969482422,137.89999389648438,140.25,71001,0.0,0.0
2023-12-26 00:00:00+05:30,143.75,151.4499969482422,140.0,141.6999969482422,206170,0.0,0.0
2023-12-27 00:00:00+05:30,142.0,144.0,138.89999389648438,143.10000610351562,69452,0.0,0.0
2023-12-28 00:00:00+05:30,141.3000030517578,148.6999969482422,141.3000030517578,144.89999389648438,568560,0.0,0.0
2023-12-29 00:00:00+05:30,142.14999389648438,147.9499969482422,142.14999389648438,144.64999389648438,31735,0.0,0.0
2024-01-01 00:00:00+05:30,144.64999389648438,151.0,144.0,149.5,77683,0.0,0.0
2024-01-02 00:00:00+05:30,149.60000610351562,153.8000030517578,147.10000610351562,151.85000610351562,36106,0.0,0.0
2024-01-03 00:00:00+05:30,151.85000610351562,153.14999389648438,149.75,150.89999389648438,42362,0.0,0.0
2024-01-04 00:00:00+05:30,150.14999389648438,153.75,146.8000030517578,148.1999969482422,54919,0.0,0.0
2024-01-05 00:00:00+05:30,148.1999969482422,150.6999969482422,147.75,149.10000610351562,25863,0.0,0.0
2024-01-08 00:00:00+05:30,149.75,157.5,147.1999969482422,152.89999389648438,54384,0.0,0.0
2024-01-09 00:00:00+05:30,153.14999389648438,167.39999389648438,152.0,166.10000610351562,275237,0.0,0.0
2024-01-10 00:00:00+05:30,166.64999389648438,185.85000610351562,163.64999389648438,180.5,483913,0.0,0.0
2024-01-11 00:00:00+05:30,180.5,185.39999389648438,174.14999389648438,179.35000610351562,229891,0.0,0.0
2024-01-12 00:00:00+05:30,180.1999969482422,180.1999969482422,173.8000030517578,176.4499969482422,39418,0.0,0.0
2024-01-15 00:00:00+05:30,173.85000610351562,181.14999389648438,173.85000610351562,176.64999389648438,30213,0.0,0.0
2024-01-16 00:00:00+05:30,180.0,184.14999389648438,174.4499969482422,179.8000030517578,29134,0.0,0.0
2024-01-17 00:00:00+05:30,177.0500030517578,180.6999969482422,170.25,171.39999389648438,66061,0.0,0.0
2024-01-19 00:00:00+05:30,178.4499969482422,178.4499969482422,172.8000030517578,174.14999389648438,21901,0.0,0.0
2024-01-23 00:00:00+05:30,166.25,181.6999969482422,166.25,170.64999389648438,60286,0.0,0.0
2024-01-24 00:00:00+05:30,172.3000030517578,179.25,168.6999969482422,173.10000610351562,21224,0.0,0.0
2024-01-25 00:00:00+05:30,170.14999389648438,181.9499969482422,170.14999389648438,171.60000610351562,69050,0.0,0.0
2024-01-29 00:00:00+05:30,172.14999389648438,174.14999389648438,166.64999389648438,169.8000030517578,35470,0.0,0.0
2024-01-30 00:00:00+05:30,170.14999389648438,176.6999969482422,170.14999389648438,173.6999969482422,53074,0.0,0.0
2024-01-31 00:00:00+05:30,172.14999389648438,181.35000610351562,172.14999389648438,179.0500030517578,27142,0.0,0.0
2024-02-01 00:00:00+05:30,175.5,182.3000030517578,173.25,178.10000610351562,36983,0.0,0.0
2024-02-02 00:00:00+05:30,180.8000030517578,193.9499969482422,177.4499969482422,179.35000610351562,157710,0.0,0.0
2024-02-05 00:00:00+05:30,180.0500030517578,182.60000610351562,173.89999389648438,174.64999389648438,85038,0.0,0.0
2024-02-06 00:00:00+05:30,175.39999389648438,177.8000030517578,171.75,173.75,20218,0.0,0.0
2024-02-07 00:00:00+05:30,173.75,175.89999389648438,172.89999389648438,173.64999389648438,11496,0.0,0.0
2024-02-08 00:00:00+05:30,171.5500030517578,174.3000030517578,168.5,170.39999389648438,69922,0.0,0.0
2024-02-09 00:00:00+05:30,170.39999389648438,176.85000610351562,163.25,174.6999969482422,97615,0.0,0.0
2024-02-12 00:00:00+05:30,175.5500030517578,177.64999389648438,167.64999389648438,169.60000610351562,14607,0.0,0.0
2024-02-13 00:00:00+05:30,168.9499969482422,169.8000030517578,162.75,168.4499969482422,38627,0.0,0.0
2024-02-14 00:00:00+05:30,170.0,176.1999969482422,166.0,174.14999389648438,37855,0.0,0.0
2024-02-15 00:00:00+05:30,179.9499969482422,182.0,165.0500030517578,168.6999969482422,85637,0.0,0.0
2024-02-16 00:00:00+05:30,169.0500030517578,173.64999389648438,167.0500030517578,170.0,51227,0.0,0.0
2024-02-19 00:00:00+05:30,169.25,173.5,168.5,171.35000610351562,12839,0.0,0.0
2024-02-20 00:00:00+05:30,172.0,179.4499969482422,169.39999389648438,170.75,71781,0.0,0.0
2024-02-21 00:00:00+05:30,174.1999969482422,174.1999969482422,170.6999969482422,172.8000030517578,12232,0.0,0.0
2024-02-22 00:00:00+05:30,169.39999389648438,173.0500030517578,168.89999389648438,171.39999389648438,15765,0.0,0.0
2024-02-23 00:00:00+05:30,174.8000030517578,174.8000030517578,169.39999389648438,170.0,7238,0.0,0.0
2024-02-26 00:00:00+05:30,168.0500030517578,171.10000610351562,167.0,168.35000610351562,8293,0.0,0.0
2024-02-27 00:00:00+05:30,167.8000030517578,176.5500030517578,167.8000030517578,169.5500030517578,14426,0.0,0.0
2024-02-28 00:00:00+05:30,169.0,170.64999389648438,164.1999969482422,167.5,28628,0.0,0.0
2024-02-29 00:00:00+05:30,170.85000610351562,170.85000610351562,164.25,168.10000610351562,12320,0.0,0.0
2024-03-01 00:00:00+05:30,171.9499969482422,171.9499969482422,166.25,167.60000610351562,5146,0.0,0.0
2024-03-04 00:00:00+05:30,167.6999969482422,169.1999969482422,164.1999969482422,166.6999969482422,11708,0.0,0.0
2024-03-05 00:00:00+05:30,167.9499969482422,168.0,161.4499969482422,162.1999969482422,9294,0.0,0.0
2024-03-06 00:00:00+05:30,162.0,162.75,155.5500030517578,156.39999389648438,21156,0.0,0.0
2024-03-07 00:00:00+05:30,156.1999969482422,160.14999389648438,155.8000030517578,157.6999969482422,6003,0.0,0.0
2024-03-11 00:00:00+05:30,157.9499969482422,158.0,153.9499969482422,156.14999389648438,16776,0.0,0.0
2024-03-12 00:00:00+05:30,150.10000610351562,156.1999969482422,147.3000030517578,149.25,34083,0.0,0.0
2024-03-13 00:00:00+05:30,146.4499969482422,151.35000610351562,131.1999969482422,137.0500030517578,19144,0.0,0.0
2024-03-14 00:00:00+05:30,138.0,147.60000610351562,137.0500030517578,145.60000610351562,236404,0.0,0.0
2024-03-15 00:00:00+05:30,174.6999969482422,174.6999969482422,140.39999389648438,143.6999969482422,16944,0.0,0.0
2024-03-18 00:00:00+05:30,145.75,145.75,142.25,144.8000030517578,8791,0.0,0.0
2024-03-19 00:00:00+05:30,145.0,145.0,140.85000610351562,142.35000610351562,4205,0.0,0.0
2024-03-20 00:00:00+05:30,142.39999389648438,145.60000610351562,138.5,143.64999389648438,36513,0.0,0.0
2024-03-21 00:00:00+05:30,146.5500030517578,149.4499969482422,143.0,146.75,57614,0.0,0.0
2024-03-22 00:00:00+05:30,146.75,154.60000610351562,146.75,152.85000610351562,11180,0.0,0.0
2024-03-26 00:00:00+05:30,152.85000610351562,153.9499969482422,145.64999389648438,148.25,15190,0.0,0.0
