Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,287455,0.0,0.0
2024-12-31 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,189180,0.0,0.0
2025-01-01 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,381977,0.0,0.0
2025-01-02 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,307118,0.0,0.0
2025-01-03 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,110913,0.0,0.0
2025-01-06 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,399982,0.0,0.0
2025-01-07 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,429093,0.0,0.0
2025-01-08 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,186002,0.0,0.0
2025-01-09 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,166074,0.0,0.0
2025-01-10 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,8547,0.0,0.0
