Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06 00:00:00+05:30,155.99878744557995,168.71208195111373,153.8799081518133,163.30738830566406,32223216,0.0,0.0
2010-01-07 00:00:00+05:30,147.40044487847223,166.93099632769545,147.40044487847223,157.5342254638672,5172864,0.0,0.0
2010-01-08 00:00:00+05:30,157.22710435848754,159.06960948768855,153.66492590107242,155.50743103027344,1969640,0.0,0.0
2010-01-11 00:00:00+05:30,156.42872619628906,160.91215843931164,154.92401513861205,156.42872619628906,1365490,0.0,0.0
2010-01-12 00:00:00+05:30,156.42872927350408,158.88541286794538,155.13898092932436,156.64369201660156,1056757,0.0,0.0
2010-01-13 00:00:00+05:30,153.60353714541966,165.21131740802892,153.60353714541966,163.52235412597656,2039768,0.0,0.0
2010-01-14 00:00:00+05:30,165.33417080591965,165.82549811798393,157.34998015579453,158.1483917236328,601900,0.0,0.0
2010-01-15 00:00:00+05:30,158.14835947801305,160.2979488301414,154.73972305963068,155.32318115234375,448127,0.0,0.0
2010-01-18 00:00:00+05:30,157.22718315714005,158.76260486765898,154.89334028285717,155.59963989257812,339566,0.0,0.0
2010-01-19 00:00:00+05:30,156.275147100772,159.25385821017403,155.38460479737276,156.6743621826172,323768,0.0,0.0
2010-01-20 00:00:00+05:30,157.2271662943618,158.42480259729516,154.9547442808075,155.93740844726562,145320,0.0,0.0
2010-01-21 00:00:00+05:30,155.9988021533425,156.58226036584293,154.1562966160983,154.9854278564453,224458,0.0,0.0
2010-01-22 00:00:00+05:30,152.8665568953238,162.04838472848314,148.93588170409203,157.22715759277344,581285,0.0,0.0
2010-01-25 00:00:00+05:30,156.9200629055119,159.56098014608173,155.38464154635818,156.42872619628906,280798,0.0,0.0
2010-01-27 00:00:00+05:30,155.9988267257557,157.22716394406874,148.35242941605088,150.5634307861328,401477,0.0,0.0
2010-01-28 00:00:00+05:30,152.9279504673115,153.54211894308384,147.4004341853605,148.0146026611328,175743,0.0,0.0
2010-01-29 00:00:00+05:30,147.40042196945276,152.6208535808709,144.3602901406261,150.9626007080078,166484,0.0,0.0
2010-02-01 00:00:00+05:30,151.08548723195665,152.3138245265254,144.69813704878706,147.67684936523438,142169,0.0,0.0
2010-02-02 00:00:00+05:30,150.37918582675638,150.99335442826003,148.32171726313152,149.5807647705078,125886,0.0,0.0
2010-02-03 00:00:00+05:30,150.7169967169341,151.05479137955763,148.2296209545941,150.37921142578125,84278,0.0,0.0
2010-02-04 00:00:00+05:30,148.13743734180676,151.33111160318376,147.4004370309455,148.26026916503906,69947,0.0,0.0
2010-02-05 00:00:00+05:30,144.32961382436633,148.01462524115868,123.50930306807712,145.03590393066406,119325,0.0,0.0
2010-02-06 00:00:00+05:30,146.07996278509577,148.01458956400555,145.3122522583115,147.40042114257812,12000,0.0,0.0
2010-02-08 00:00:00+05:30,147.89178523048258,150.47129120542482,146.32565359058148,148.75161743164062,79757,0.0,0.0
2010-02-09 00:00:00+05:30,148.62879353533816,153.41931024258906,148.01462496701032,151.7303466796875,130966,0.0,0.0
2010-02-10 00:00:00+05:30,152.92795349518846,152.92795349518846,148.32168983569483,149.82640075683594,110703,0.0,0.0
2010-02-11 00:00:00+05:30,150.40985496084284,150.96261220821674,148.99727497319955,149.8878173828125,44104,0.0,0.0
2010-02-15 00:00:00+05:30,152.0066900657829,152.86652213979053,148.01459517516636,149.02796936035156,21399,0.0,0.0
2010-02-16 00:00:00+05:30,150.47130210988675,150.47130210988675,135.60842434720396,148.41383361816406,41448,0.0,0.0
2010-02-17 00:00:00+05:30,149.7650100507438,150.4098795542548,146.7862887275594,147.43116760253906,26917,0.0,0.0
2010-02-18 00:00:00+05:30,147.43115575362089,149.85711954407773,143.71543431686143,144.9437713623047,97200,0.0,0.0
2010-02-19 00:00:00+05:30,143.77690135979813,146.08003406395034,140.73675869314042,141.81155395507812,40088,0.0,0.0
2010-02-22 00:00:00+05:30,143.10126379105375,143.71543230517844,138.89420572071248,140.82884216308594,58938,0.0,0.0
2010-02-23 00:00:00+05:30,141.50441623505532,143.10125805637438,137.1438255823982,140.79812622070312,129189,0.0,0.0
2010-02-24 00:00:00+05:30,140.03039901289827,145.5579147634074,139.8154363184586,142.27210998535156,83046,0.0,0.0
2010-02-25 00:00:00+05:30,144.88235697661466,144.88235697661466,138.49500781489212,138.67926025390625,28615,0.0,0.0
2010-02-26 00:00:00+05:30,141.13591678487433,143.10125402160728,137.5737377718456,140.8595428466797,47232,0.0,0.0
2010-03-02 00:00:00+05:30,143.71544780033952,145.5579535413695,140.95168918879452,144.3910369873047,143998,0.0,0.0
2010-03-03 00:00:00+05:30,143.19336169066634,147.27758725852155,142.51778205949,145.2815399169922,46867,0.0,0.0
2010-03-04 00:00:00+05:30,144.32959173615913,144.94376021163214,141.59654389459763,143.28550720214844,39257,0.0,0.0
2010-03-05 00:00:00+05:30,142.82489739150648,148.62878828280154,142.64064495322586,144.9744873046875,98700,0.0,0.0
2010-03-08 00:00:00+05:30,147.36969691302784,147.95315498392313,143.10122866199532,143.6539764404297,28960,0.0,0.0
2010-03-09 00:00:00+05:30,146.17210642673086,146.17210642673086,141.87292682594466,144.42172241210938,82162,0.0,0.0
2010-03-10 00:00:00+05:30,145.2508588141364,145.49652248003392,141.3201839309669,142.02647399902344,9575,0.0,0.0
2010-03-11 00:00:00+05:30,144.7992079768508,149.4204592952609,144.7992079768508,148.18812561035156,217848,0.75,0.0
2010-03-12 00:00:00+05:30,152.1315902987594,152.4396737213182,145.41537544776116,146.98660278320312,151177,0.0,0.0
2010-03-15 00:00:00+05:30,146.70935152208259,166.27265178004652,146.70935152208259,153.9185028076172,1474218,0.0,0.0
2010-03-16 00:00:00+05:30,154.349792936983,158.2932569398585,148.58862924022785,153.64120483398438,375601,0.0,0.0
2010-03-17 00:00:00+05:30,154.0416760829403,160.20334312625792,152.19317596994503,159.34071350097656,216290,0.0,0.0
2010-03-18 00:00:00+05:30,158.97103804745797,161.31246441961267,155.11999545909902,157.39981079101562,120527,0.0,0.0
2010-03-19 00:00:00+05:30,158.84781179722233,160.17258561280025,151.70028173592385,153.5487823486328,83516,0.0,0.0
2010-03-22 00:00:00+05:30,150.96088866994234,159.5872251653676,149.7285548848816,156.53720092773438,135409,0.0,0.0
2010-03-23 00:00:00+05:30,158.84781964536552,162.91452495503177,156.81447639249316,161.7746124267578,178064,0.0,0.0
2010-03-25 00:00:00+05:30,160.8195373851007,167.56657147512357,159.0326573971611,163.06854248046875,368020,0.0,0.0
2010-03-26 00:00:00+05:30,164.51656030561065,165.47161146746421,154.04172313259423,156.53720092773438,59780,0.0,0.0
2010-03-29 00:00:00+05:30,158.53974878544832,159.34077710316603,152.1932367191346,152.90182495117188,38197,0.0,0.0
2010-03-30 00:00:00+05:30,156.13666980702402,159.52558734697251,150.40632585195158,151.1149139404297,82665,0.0,0.0
2010-03-31 00:00:00+05:30,153.42554238667822,155.5821263158082,145.47699395152577,147.81842041015625,118960,0.0,0.0
2010-04-01 00:00:00+05:30,148.18811703997054,156.1982855286176,147.26386682974203,155.24322509765625,96934,0.0,0.0
2010-04-05 00:00:00+05:30,157.43060687609614,163.96197828027144,156.66039842758295,157.9851531982422,82827,0.0,0.0
2010-04-06 00:00:00+05:30,159.40240045976634,163.53070781941432,157.1225751806735,159.27915954589844,105900,0.0,0.0
2010-04-07 00:00:00+05:30,160.7887982540702,161.3125252002861,158.354930899607,159.3099822998047,238616,0.0,0.0
2010-04-08 00:00:00+05:30,158.6937804070175,161.990277141663,155.4589135262175,157.67710876464844,108262,0.0,0.0
2010-04-09 00:00:00+05:30,157.98515819275974,161.40489509461963,155.0275651785351,156.4139404296875,59014,0.0,0.0
2010-04-12 00:00:00+05:30,157.73874755809175,160.14179502963725,156.19833010146976,159.21754455566406,38302,0.0,0.0
2010-04-13 00:00:00+05:30,157.73871622334195,160.8195505245791,157.73871622334195,159.40237426757812,32322,0.0,0.0
2010-04-15 00:00:00+05:30,158.35484288843116,162.08264392513348,158.35484288843116,160.3265838623047,201404,0.0,0.0
2010-04-16 00:00:00+05:30,158.3548583984375,161.37407178221568,157.12252487004497,158.3548583984375,33229,0.0,0.0
2010-04-19 00:00:00+05:30,155.27408293886165,157.7387509220182,151.57708096412685,154.62710571289062,148012,0.0,0.0
2010-04-20 00:00:00+05:30,155.39728879662576,157.12255798033135,152.80938972204774,153.27151489257812,63772,0.0,0.0
2010-04-21 00:00:00+05:30,156.50640220030894,156.50640220030894,153.51798879121142,155.70538330078125,20020,0.0,0.0
2010-04-22 00:00:00+05:30,154.04177015114064,157.5847308646169,154.04177015114064,157.21502685546875,34546,0.0,0.0
2010-04-23 00:00:00+05:30,157.27658461098198,157.27658461098198,154.68868578474857,155.33566284179688,7204,0.0,0.0
2010-04-26 00:00:00+05:30,157.12259425673972,163.25346378950434,156.6296587473064,157.5539093017578,62803,0.0,0.0
2010-04-27 00:00:00+05:30,156.7528389044379,163.0685489567906,156.50637593147147,161.86703491210938,76658,0.0,0.0
2010-04-28 00:00:00+05:30,157.9235620525552,161.3741003026686,156.56800621409968,157.89276123046875,44552,0.0,0.0
2010-04-29 00:00:00+05:30,157.1225275889286,159.2791113009335,152.8093601649188,154.84271240234375,58266,0.0,0.0
2010-04-30 00:00:00+05:30,155.89021622576462,157.12254995086948,154.56546123206098,155.15081787109375,50378,0.0,0.0
2010-05-03 00:00:00+05:30,155.89026169509432,155.89026169509432,153.1483202373716,154.07257080078125,56172,0.0,0.0
2010-05-04 00:00:00+05:30,154.65786607499894,156.1982830677778,150.96086529232963,151.2997589111328,18387,0.0,0.0
2010-05-05 00:00:00+05:30,146.64773190964718,152.13161392195448,146.64773190964718,150.15988159179688,17439,0.0,0.0
2010-05-06 00:00:00+05:30,151.88514588665547,157.73873163076593,151.05331678328693,151.792724609375,78119,0.0,0.0
2010-05-07 00:00:00+05:30,147.26391144829964,159.464010398179,130.22689783860133,147.910888671875,67677,0.0,0.0
2010-05-10 00:00:00+05:30,152.19322220320555,152.19322220320555,147.88005396262886,149.42047119140625,59000,0.0,0.0
2010-05-11 00:00:00+05:30,149.4204462616062,152.80936359949828,147.91083950966424,149.6361083984375,43156,0.0,0.0
2010-05-12 00:00:00+05:30,147.91087645531496,152.74778131367214,147.91087645531496,151.73110961914062,24593,0.0,0.0
2010-05-13 00:00:00+05:30,152.65531273696539,152.65531273696539,148.55780759885545,151.63864135742188,396149,0.0,0.0
2010-05-14 00:00:00+05:30,150.46793507073352,151.57703722349245,148.86590698515687,148.9583282470703,60942,0.0,0.0
2010-05-17 00:00:00+05:30,147.26387919745264,147.75681456469806,143.56687804605215,146.24720764160156,24142,0.0,0.0
2010-05-18 00:00:00+05:30,144.83004376652102,149.72856914839087,144.83004376652102,146.55531311035156,7267,0.0,0.0
2010-05-19 00:00:00+05:30,147.54114374424984,148.98913953768312,145.13809689765802,146.2779998779297,20772,0.0,0.0
2010-05-20 00:00:00+05:30,144.18305665059938,148.58864628747222,143.01234328473356,144.4295196533203,6084,0.0,0.0
2010-05-21 00:00:00+05:30,143.0123294924267,145.4153764440658,141.28706043388476,144.79920959472656,85408,0.0,0.0
2010-05-24 00:00:00+05:30,146.64771933406666,147.63359011558413,145.04568166459097,146.06236267089844,6112,0.0,0.0
2010-05-25 00:00:00+05:30,143.75176745191578,145.4154165232726,138.9764730533761,139.93153381347656,14448,0.0,0.0
2010-05-26 00:00:00+05:30,140.4860649776312,144.79923363922515,140.4860649776312,143.9982147216797,7010,0.0,0.0
2010-05-27 00:00:00+05:30,144.8916483851444,146.95581134086342,144.49114364541916,145.75428771972656,8121,0.0,0.0
