Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,10145,0.0,0.0
2024-12-31 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6593,0.0,0.0
2025-01-01 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,5702,0.0,0.0
2025-01-02 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6004,0.0,0.0
2025-01-03 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,6472,0.0,0.0
2025-01-06 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,10278,0.0,0.0
2025-01-07 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,4082,0.0,0.0
2025-01-08 00:00:00+05:30,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,2528,0.0,0.0
2025-01-09 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14468,0.0,0.0
2025-01-10 00:00:00+05:30,16.5,16.5,16.5,16.5,1826,0.0,0.0
