Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14 00:00:00+05:30,62.5,62.5,62.349998474121094,62.349998474121094,4000,0.0,0.0
2019-05-23 00:00:00+05:30,66.9000015258789,66.9000015258789,63.5,63.5,4000,0.0,0.0
2019-06-17 00:00:00+05:30,62.5,62.5,62.5,62.5,2000,0.0,0.0
2019-07-18 00:00:00+05:30,64.0,64.0,64.0,64.0,2000,0.0,0.0
2019-08-01 00:00:00+05:30,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,4000,0.0,0.0
2019-08-02 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2000,0.0,0.0
2019-08-05 00:00:00+05:30,41.599998474121094,41.599998474121094,40.099998474121094,40.25,6000,0.0,0.0
2019-08-06 00:00:00+05:30,40.5,43.0,40.5,43.0,4000,0.0,0.0
2019-08-09 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2000,0.0,0.0
2019-08-26 00:00:00+05:30,40.599998474121094,40.599998474121094,40.54999923706055,40.54999923706055,8000,0.0,0.0
2019-08-27 00:00:00+05:30,40.79999923706055,43.0,40.54999923706055,43.0,18000,0.0,0.0
2019-08-30 00:00:00+05:30,43.0,43.20000076293945,43.0,43.20000076293945,4000,0.0,0.0
2019-09-04 00:00:00+05:30,42.79999923706055,42.79999923706055,39.5,39.79999923706055,46000,0.0,0.0
2019-09-05 00:00:00+05:30,38.5,43.75,37.400001525878906,42.400001525878906,34000,0.0,0.0
2019-09-06 00:00:00+05:30,41.599998474121094,46.54999923706055,41.599998474121094,46.54999923706055,10000,0.0,0.0
2019-09-18 00:00:00+05:30,47.5,51.20000076293945,42.25,51.20000076293945,58000,0.0,0.0
2019-09-19 00:00:00+05:30,50.0,50.0,50.0,50.0,2000,0.0,0.0
2019-09-20 00:00:00+05:30,54.0,54.0,54.0,54.0,2000,0.0,0.0
2019-09-25 00:00:00+05:30,51.5,51.5,51.5,51.5,4000,0.0,0.0
2019-09-26 00:00:00+05:30,50.0,50.0,50.0,50.0,4000,0.0,0.0
2019-09-27 00:00:00+05:30,49.0,52.0,48.5,52.0,8000,0.0,0.0
2019-10-03 00:00:00+05:30,50.0,50.0,49.0,50.0,6000,0.0,0.0
2019-10-04 00:00:00+05:30,50.0,50.0,50.0,50.0,2000,0.0,0.0
2019-10-07 00:00:00+05:30,50.0,50.0,50.0,50.0,2000,0.0,0.0
2019-10-09 00:00:00+05:30,50.0,50.0,50.0,50.0,2000,0.0,0.0
2019-10-10 00:00:00+05:30,50.0,50.0,49.0,50.0,6000,0.0,0.0
2019-10-11 00:00:00+05:30,51.0,51.0,50.0,50.0,4000,0.0,0.0
2019-10-25 00:00:00+05:30,50.0,50.0,50.0,50.0,2000,0.0,0.0
2019-11-06 00:00:00+05:30,50.0,50.0,50.0,50.0,2000,0.0,0.0
2019-11-07 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000,0.0,0.0
2019-11-08 00:00:00+05:30,54.0,54.0,54.0,54.0,2000,0.0,0.0
2019-11-13 00:00:00+05:30,55.0,62.0,55.0,62.0,6000,0.0,0.0
2019-11-14 00:00:00+05:30,58.5,59.0,57.5,59.0,6000,0.0,0.0
2019-11-18 00:00:00+05:30,60.04999923706055,70.80000305175781,59.5,59.5,12000,0.0,0.0
2019-11-19 00:00:00+05:30,60.0,60.0,60.0,60.0,4000,0.0,0.0
2019-11-20 00:00:00+05:30,60.0,60.0,60.0,60.0,4000,0.0,0.0
2019-11-21 00:00:00+05:30,60.0,60.0,60.0,60.0,4000,0.0,0.0
2019-11-25 00:00:00+05:30,72.0,72.0,72.0,72.0,2000,0.0,0.0
2019-11-27 00:00:00+05:30,64.0,76.0,64.0,73.9000015258789,12000,0.0,0.0
2019-11-28 00:00:00+05:30,72.9000015258789,72.9000015258789,66.75,66.75,6000,0.0,0.0
2019-12-10 00:00:00+05:30,64.5,71.0,64.5,71.0,14000,0.0,0.0
2019-12-13 00:00:00+05:30,64.0,64.0,64.0,64.0,2000,0.0,0.0
2019-12-26 00:00:00+05:30,65.0,66.0,65.0,65.25,16000,0.0,0.0
2019-12-27 00:00:00+05:30,64.0,67.0,64.0,67.0,18000,0.0,0.0
2020-01-01 00:00:00+05:30,67.0,67.0,67.0,67.0,4000,0.0,0.0
2020-01-02 00:00:00+05:30,67.19999694824219,78.0,67.0,78.0,10000,0.0,0.0
2020-01-03 00:00:00+05:30,75.0,75.0,75.0,75.0,4000,0.0,0.0
2020-01-07 00:00:00+05:30,76.0,76.0,76.0,76.0,4000,0.0,0.0
2020-01-13 00:00:00+05:30,74.0,80.0,74.0,80.0,4000,0.0,0.0
2020-01-22 00:00:00+05:30,79.0,79.0,79.0,79.0,2000,0.0,0.0
2020-01-30 00:00:00+05:30,70.05000305175781,70.05000305175781,70.0,70.0,4000,0.0,0.0
2020-02-04 00:00:00+05:30,72.0,72.0,72.0,72.0,4000,0.0,0.0
2020-02-06 00:00:00+05:30,86.0,86.0,86.0,86.0,2000,0.0,0.0
2020-02-11 00:00:00+05:30,87.0,87.0,87.0,87.0,2000,0.0,0.0
2020-02-24 00:00:00+05:30,73.0,89.94999694824219,73.0,89.94999694824219,4000,0.0,0.0
2020-02-27 00:00:00+05:30,75.25,75.25,75.0,75.0,8000,0.0,0.0
2020-03-12 00:00:00+05:30,73.0,73.0,71.0,71.0,6000,0.0,0.0
2020-03-27 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,2000,0.0,0.0
2020-03-30 00:00:00+05:30,98.5,98.5,98.5,98.5,2000,0.0,0.0
2020-03-31 00:00:00+05:30,78.9000015258789,78.9000015258789,78.80000305175781,78.80000305175781,8000,0.0,0.0
2020-04-01 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2000,0.0,0.0
2020-05-04 00:00:00+05:30,50.75,72.94999694824219,50.75,72.94999694824219,4000,0.0,0.0
2020-05-05 00:00:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,2000,0.0,0.0
2020-05-06 00:00:00+05:30,70.0,70.0,69.5999984741211,69.6500015258789,6000,0.0,0.0
2020-05-07 00:00:00+05:30,56.75,70.0,55.75,56.0,26000,0.0,0.0
2020-05-08 00:00:00+05:30,64.19999694824219,64.19999694824219,59.0,59.0,4000,0.0,0.0
2020-05-22 00:00:00+05:30,48.5,70.69999694824219,48.0,64.9000015258789,18000,0.0,0.0
2020-05-26 00:00:00+05:30,51.95000076293945,53.0,51.95000076293945,53.0,12000,0.0,0.0
2020-05-29 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000,0.0,0.0
2020-06-16 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2000,0.0,0.0
2020-06-17 00:00:00+05:30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,2000,0.0,0.0
2020-07-13 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2000,0.0,0.0
2020-07-16 00:00:00+05:30,45.0,45.0,45.0,45.0,2000,0.0,0.0
2020-07-29 00:00:00+05:30,46.0,46.0,46.0,46.0,2000,0.0,0.0
2020-07-30 00:00:00+05:30,45.0,45.0,45.0,45.0,2000,0.0,0.0
2020-08-04 00:00:00+05:30,45.0,45.0,45.0,45.0,2000,0.0,0.0
2020-08-05 00:00:00+05:30,44.0,44.0,40.0,42.5,6000,0.0,0.0
2020-08-06 00:00:00+05:30,40.0,40.150001525878906,39.5,39.5,6000,0.0,0.0
2020-08-11 00:00:00+05:30,39.0,39.0,36.0,36.0,8000,0.0,0.0
2020-08-12 00:00:00+05:30,38.0,43.150001525878906,38.0,38.0,6000,0.0,0.0
2020-08-13 00:00:00+05:30,38.0,44.849998474121094,38.0,44.849998474121094,4000,0.0,0.0
2020-08-14 00:00:00+05:30,38.0,41.25,38.0,38.04999923706055,24000,0.0,0.0
2020-08-18 00:00:00+05:30,36.04999923706055,36.04999923706055,35.0,36.0,8000,0.0,0.0
2020-08-19 00:00:00+05:30,39.95000076293945,43.20000076293945,29.549999237060547,43.04999923706055,34000,0.0,0.0
2020-08-21 00:00:00+05:30,40.5,40.5,38.0,38.0,4000,0.0,0.0
2020-08-24 00:00:00+05:30,36.0,36.849998474121094,31.899999618530273,33.79999923706055,58000,0.0,0.0
2020-08-25 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,2000,0.0,0.0
2020-08-26 00:00:00+05:30,34.04999923706055,35.25,32.5,34.5,56000,0.0,0.0
2020-08-27 00:00:00+05:30,35.0,35.0,33.0,33.099998474121094,36000,0.0,0.0
2020-08-28 00:00:00+05:30,34.400001525878906,34.400001525878906,33.099998474121094,33.099998474121094,8000,0.0,0.0
2020-08-31 00:00:00+05:30,33.099998474121094,33.099998474121094,29.25,29.549999237060547,42000,0.0,0.0
2020-09-01 00:00:00+05:30,28.0,32.900001525878906,25.0,30.399999618530273,30000,0.0,0.0
2020-09-02 00:00:00+05:30,30.25,30.450000762939453,28.0,28.0,12000,0.0,0.0
2020-09-03 00:00:00+05:30,28.0,32.0,28.0,30.0,24000,0.0,0.0
2020-09-04 00:00:00+05:30,28.600000381469727,32.0,28.0,29.5,42000,0.0,0.0
2020-09-07 00:00:00+05:30,29.049999237060547,32.04999923706055,29.049999237060547,30.950000762939453,30000,0.0,0.0
2020-09-08 00:00:00+05:30,33.849998474121094,33.849998474121094,32.95000076293945,32.95000076293945,12000,0.0,0.0
2020-09-09 00:00:00+05:30,30.399999618530273,30.399999618530273,30.0,30.0,24000,0.0,0.0
2020-09-10 00:00:00+05:30,32.599998474121094,32.599998474121094,31.149999618530273,31.149999618530273,4000,0.0,0.0
2020-09-14 00:00:00+05:30,30.0,30.0,28.0,29.5,26000,0.0,0.0
2020-09-16 00:00:00+05:30,29.799999237060547,30.0,29.799999237060547,30.0,6000,0.0,0.0
2020-09-17 00:00:00+05:30,30.0,30.0,27.5,28.799999237060547,24000,0.0,0.0
2020-09-18 00:00:00+05:30,28.549999237060547,29.450000762939453,28.549999237060547,29.049999237060547,10000,0.0,0.0
2020-09-21 00:00:00+05:30,30.200000762939453,31.0,28.850000381469727,28.850000381469727,22000,0.0,0.0
2020-09-24 00:00:00+05:30,27.549999237060547,33.150001525878906,27.549999237060547,33.099998474121094,10000,0.0,0.0
2020-09-25 00:00:00+05:30,27.649999618530273,28.5,27.149999618530273,27.5,10000,0.0,0.0
2020-09-28 00:00:00+05:30,29.399999618530273,29.649999618530273,26.5,27.25,26000,0.0,0.0
2020-10-05 00:00:00+05:30,30.0,30.950000762939453,29.950000762939453,30.899999618530273,10000,0.0,0.0
2020-10-06 00:00:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,4000,0.0,0.0
2020-10-07 00:00:00+05:30,30.0,30.0,30.0,30.0,32000,0.0,0.0
2020-10-09 00:00:00+05:30,33.900001525878906,33.900001525878906,30.0,32.20000076293945,44000,0.0,0.0
2020-10-19 00:00:00+05:30,30.5,30.5,30.0,30.0,4000,0.0,0.0
2020-10-20 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0
2020-10-26 00:00:00+05:30,29.0,29.0,28.0,28.0,14000,0.0,0.0
2020-10-27 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0
2020-10-30 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0
2020-11-03 00:00:00+05:30,30.5,30.5,30.5,30.5,2000,0.0,0.0
2020-11-05 00:00:00+05:30,28.100000381469727,28.100000381469727,28.0,28.0,8000,0.0,0.0
2020-11-09 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0
2020-11-10 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0
2020-11-11 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0
2020-11-12 00:00:00+05:30,28.5,28.5,28.5,28.5,2000,0.0,0.0
2020-11-13 00:00:00+05:30,28.5,28.5,28.5,28.5,2000,0.0,0.0
2020-11-17 00:00:00+05:30,30.0,30.0,30.0,30.0,2000,0.0,0.0
2020-11-18 00:00:00+05:30,30.0,30.0,30.0,30.0,2000,0.0,0.0
2020-11-19 00:00:00+05:30,29.5,29.5,29.5,29.5,2000,0.0,0.0
2020-11-20 00:00:00+05:30,29.0,29.0,29.0,29.0,6000,0.0,0.0
2020-11-23 00:00:00+05:30,30.0,30.0,30.0,30.0,2000,0.0,0.0
2020-11-24 00:00:00+05:30,29.0,29.0,29.0,29.0,2000,0.0,0.0
2020-11-25 00:00:00+05:30,29.0,29.0,29.0,29.0,2000,0.0,0.0
2020-11-26 00:00:00+05:30,29.5,29.5,29.5,29.5,4000,0.0,0.0
2020-11-27 00:00:00+05:30,29.0,29.0,29.0,29.0,2000,0.0,0.0
2020-12-01 00:00:00+05:30,29.0,29.0,28.0,28.0,4000,0.0,0.0
2020-12-02 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,6000,0.0,0.0
2020-12-03 00:00:00+05:30,28.5,29.0,28.5,29.0,8000,0.0,0.0
2020-12-04 00:00:00+05:30,28.5,29.0,28.5,29.0,8000,0.0,0.0
2020-12-07 00:00:00+05:30,29.0,29.0,29.0,29.0,2000,0.0,0.0
2020-12-08 00:00:00+05:30,28.0,29.0,28.0,29.0,4000,0.0,0.0
2020-12-09 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0
2020-12-10 00:00:00+05:30,29.0,29.0,28.0,29.0,10000,0.0,0.0
2020-12-11 00:00:00+05:30,29.0,30.950000762939453,28.0,30.950000762939453,8000,0.0,0.0
2020-12-14 00:00:00+05:30,28.0,30.149999618530273,25.100000381469727,30.149999618530273,8000,0.0,0.0
2020-12-15 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0
2020-12-16 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0
2020-12-17 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0
2020-12-18 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0
2020-12-21 00:00:00+05:30,29.5,29.5,29.5,29.5,6000,0.0,0.0
2020-12-22 00:00:00+05:30,28.5,28.5,28.5,28.5,2000,0.0,0.0
2020-12-23 00:00:00+05:30,28.0,28.0,28.0,28.0,6000,0.0,0.0
2020-12-24 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0
2020-12-28 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0
2020-12-29 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0
2020-12-30 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0
2020-12-31 00:00:00+05:30,27.5,27.5,27.5,27.5,4000,0.0,0.0
2021-01-01 00:00:00+05:30,27.5,27.5,27.5,27.5,4000,0.0,0.0
2021-01-04 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0
2021-01-05 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0
2021-01-06 00:00:00+05:30,27.5,27.5,27.5,27.5,2000,0.0,0.0
2021-01-07 00:00:00+05:30,27.0,27.5,27.0,27.5,6000,0.0,0.0
2021-01-08 00:00:00+05:30,27.25,27.25,26.700000762939453,26.700000762939453,6000,0.0,0.0
2021-01-11 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2000,0.0,0.0
2021-01-12 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2000,0.0,0.0
2021-01-13 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2000,0.0,0.0
2021-01-14 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0
2021-01-15 00:00:00+05:30,27.0,27.0,27.0,27.0,4000,0.0,0.0
2021-01-18 00:00:00+05:30,27.5,27.5,27.5,27.5,6000,0.0,0.0
2021-01-19 00:00:00+05:30,27.0,29.0,26.5,26.5,12000,0.0,0.0
2021-01-20 00:00:00+05:30,27.25,27.25,27.25,27.25,8000,0.0,0.0
2021-01-21 00:00:00+05:30,26.5,26.5,26.5,26.5,2000,0.0,0.0
2021-01-22 00:00:00+05:30,26.5,26.5,26.5,26.5,4000,0.0,0.0
2021-01-25 00:00:00+05:30,27.25,27.25,26.5,26.5,8000,0.0,0.0
2021-01-27 00:00:00+05:30,27.0,27.0,26.5,26.5,4000,0.0,0.0
2021-01-28 00:00:00+05:30,27.0,27.0,26.0,26.75,12000,0.0,0.0
2021-01-29 00:00:00+05:30,27.0,27.0,26.0,26.75,12000,0.0,0.0
2021-02-01 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0
2021-02-02 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0
2021-02-03 00:00:00+05:30,26.5,29.0,26.5,29.0,6000,0.0,0.0
2021-02-04 00:00:00+05:30,26.5,29.0,26.5,29.0,6000,0.0,0.0
2021-02-05 00:00:00+05:30,26.5,29.0,26.5,29.0,6000,0.0,0.0
2021-02-08 00:00:00+05:30,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,160000,0.0,0.0
2021-02-09 00:00:00+05:30,27.0,27.0,27.0,27.0,6000,0.0,0.0
2021-02-10 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0
2021-02-11 00:00:00+05:30,25.549999237060547,25.549999237060547,25.5,25.5,4000,0.0,0.0
2021-02-12 00:00:00+05:30,25.549999237060547,25.549999237060547,25.5,25.5,4000,0.0,0.0
2021-02-15 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0
2021-02-16 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0
2021-02-17 00:00:00+05:30,27.0,27.0,27.0,27.0,4000,0.0,0.0
2021-02-18 00:00:00+05:30,27.0,27.0,27.0,27.0,4000,0.0,0.0
2021-02-22 00:00:00+05:30,25.5,25.5,25.0,25.399999618530273,14000,0.0,0.0
2021-02-23 00:00:00+05:30,25.5,25.5,25.0,25.049999237060547,6000,0.0,0.0
2021-02-24 00:00:00+05:30,25.5,25.5,25.5,25.5,4000,0.0,0.0
2021-02-25 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0
2021-02-26 00:00:00+05:30,25.5,26.5,25.0,26.5,8000,0.0,0.0
2021-03-01 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0
2021-03-02 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0
2021-03-04 00:00:00+05:30,28.0,28.0,27.5,27.5,4000,0.0,0.0
2021-03-05 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0
2021-03-08 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0
2021-03-09 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0
2021-03-10 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0
2021-03-12 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0
2021-03-15 00:00:00+05:30,27.5,27.5,27.5,27.5,2000,0.0,0.0
2021-03-16 00:00:00+05:30,27.5,27.5,27.5,27.5,2000,0.0,0.0
2021-03-17 00:00:00+05:30,27.5,27.5,27.0,27.0,10000,0.0,0.0
2021-03-18 00:00:00+05:30,26.0,26.5,26.0,26.5,10000,0.0,0.0
