Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-20 00:00:00+05:30,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0,0.0,0.0
2018-07-02 00:00:00+05:30,76.0,89.76000213623047,76.0,85.08000183105469,13915192,0.0,0.0
2018-07-03 00:00:00+05:30,85.4800033569336,88.76000213623047,84.77999877929688,85.87999725341797,2606330,0.0,0.0
2018-07-04 00:00:00+05:30,86.31999969482422,86.69999694824219,82.0199966430664,82.37999725341797,993192,0.0,0.0
2018-07-05 00:00:00+05:30,81.63999938964844,82.30000305175781,78.55999755859375,78.87999725341797,944422,0.0,0.0
2018-07-06 00:00:00+05:30,78.31999969482422,81.5999984741211,78.18000030517578,78.86000061035156,670572,0.0,0.0
2018-07-09 00:00:00+05:30,79.5999984741211,80.37999725341797,78.04000091552734,78.27999877929688,352442,0.0,0.0
2018-07-10 00:00:00+05:30,78.41999816894531,82.16000366210938,77.83999633789062,80.36000061035156,1421432,0.0,0.0
2018-07-11 00:00:00+05:30,80.36000061035156,83.30000305175781,80.0,80.5,1093610,0.0,0.0
2018-07-12 00:00:00+05:30,80.72000122070312,82.54000091552734,80.72000122070312,81.66000366210938,489220,0.0,0.0
2018-07-13 00:00:00+05:30,81.87999725341797,82.55999755859375,79.69999694824219,80.0199966430664,276786,0.0,0.0
2018-07-16 00:00:00+05:30,80.63999938964844,80.63999938964844,77.81999969482422,78.18000030517578,352692,0.0,0.0
2018-07-17 00:00:00+05:30,78.19999694824219,78.68000030517578,76.80000305175781,77.62000274658203,189150,0.0,0.0
2018-07-18 00:00:00+05:30,78.19999694824219,80.16000366210938,77.27999877929688,78.83999633789062,347460,0.0,0.0
2018-07-19 00:00:00+05:30,79.5,79.80000305175781,77.33999633789062,78.58000183105469,740502,0.0,0.0
2018-07-20 00:00:00+05:30,78.4000015258789,78.72000122070312,77.19999694824219,77.66000366210938,106622,0.0,0.0
2018-07-23 00:00:00+05:30,78.30000305175781,80.18000030517578,78.12000274658203,79.18000030517578,173224,0.0,0.0
2018-07-24 00:00:00+05:30,79.22000122070312,80.80000305175781,78.94000244140625,79.87999725341797,170150,0.0,0.0
2018-07-25 00:00:00+05:30,80.44000244140625,82.87999725341797,80.13999938964844,82.04000091552734,428886,0.0,0.0
2018-07-26 00:00:00+05:30,82.69999694824219,90.19999694824219,82.5999984741211,88.87999725341797,1752812,0.0,0.0
2018-07-27 00:00:00+05:30,90.4000015258789,106.63999938964844,88.13999938964844,105.69999694824219,4915650,0.0,0.0
2018-07-30 00:00:00+05:30,104.0,113.76000213623047,101.31999969482422,102.62000274658203,4241976,0.0,0.0
2018-07-31 00:00:00+05:30,102.12000274658203,105.83999633789062,98.27999877929688,99.87999725341797,1886796,0.0,0.0
