Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,67.9000015258789,71.16999816894531,65.0,70.83999633789062,748358,0.0,0.0
2024-12-31 00:00:00+05:30,69.9000015258789,73.70999908447266,68.4000015258789,72.94000244140625,467248,0.0,0.0
2025-01-01 00:00:00+05:30,74.69999694824219,75.52999877929688,72.51000213623047,73.98999786376953,376874,0.0,0.0
2025-01-02 00:00:00+05:30,73.98999786376953,74.8499984741211,73.0,73.44000244140625,412816,0.0,0.0
2025-01-03 00:00:00+05:30,74.19000244140625,74.23999786376953,69.69999694824219,70.05999755859375,576120,0.0,0.0
2025-01-06 00:00:00+05:30,69.69999694824219,70.01000213623047,65.01000213623047,66.0,419645,0.0,0.0
2025-01-07 00:00:00+05:30,67.79000091552734,67.79000091552734,64.98999786376953,65.83000183105469,380977,0.0,0.0
2025-01-08 00:00:00+05:30,66.48999786376953,67.0,64.3499984741211,64.83999633789062,428610,0.0,0.0
2025-01-09 00:00:00+05:30,65.31999969482422,65.9000015258789,64.0,65.37000274658203,219035,0.0,0.0
2025-01-10 00:00:00+05:30,65.5,65.76000213623047,64.0999984741211,65.16999816894531,143442,0.0,0.0
