Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-04 00:00:00+05:30,0.001850997214205563,0.001850997214205563,0.001850997214205563,0.001850997214205563,0,0.0,0.0
2002-01-07 00:00:00+05:30,0.001850997214205563,0.001850997214205563,0.001850997214205563,0.001850997214205563,0,0.0,0.0
2002-01-08 00:00:00+05:30,0.001850997214205563,0.001850997214205563,0.001850997214205563,0.001850997214205563,0,0.0,0.0
2002-01-09 00:00:00+05:30,0.001850997214205563,0.001850997214205563,0.001850997214205563,0.001850997214205563,0,0.0,0.0
2002-01-10 00:00:00+05:30,0.001850997214205563,0.001850997214205563,0.001850997214205563,0.001850997214205563,0,0.0,0.0
2002-01-11 00:00:00+05:30,0.001850997214205563,0.001850997214205563,0.001850997214205563,0.001850997214205563,0,0.0,0.0
2002-01-14 00:00:00+05:30,0.0021653177682310343,0.0021653177682310343,0.0021653177682310343,0.0021653177682310343,3740,0.0,0.0
2002-01-15 00:00:00+05:30,0.0021653177682310343,0.0021653177682310343,0.0021653177682310343,0.0021653177682310343,0,0.0,0.0
2002-01-16 00:00:00+05:30,0.0021653177682310343,0.0021653177682310343,0.0021653177682310343,0.0021653177682310343,0,0.0,0.0
2002-01-17 00:00:00+05:30,0.0021653177682310343,0.0021653177682310343,0.0021653177682310343,0.0021653177682310343,0,0.0,0.0
2002-01-18 00:00:00+05:30,0.0017462236573919652,0.0017462236573919652,0.0017462236573919652,0.0017462236573919654,3740,0.0,0.0
2002-01-21 00:00:00+05:30,0.0017462236573919652,0.0017462236573919652,0.0017462236573919652,0.0017462236573919654,0,0.0,0.0
2002-01-22 00:00:00+05:30,0.0017462236573919652,0.0017462236573919652,0.0017462236573919652,0.0017462236573919654,0,0.0,0.0
2002-01-23 00:00:00+05:30,0.0016763712046667936,0.0016763712046667936,0.0016763712046667936,0.0016763712046667933,45000,0.0,0.0
2002-01-24 00:00:00+05:30,0.0016763712046667936,0.0016763712046667936,0.0016763712046667936,0.0016763712046667933,0,0.0,0.0
2002-01-25 00:00:00+05:30,0.0016763712046667936,0.0016763712046667936,0.0016763712046667936,0.0016763712046667933,0,0.0,0.0
2002-01-28 00:00:00+05:30,0.0017671785317361355,0.0017671785317361355,0.0017671785317361355,0.0017671785317361355,7500,0.0,0.0
2002-01-29 00:00:00+05:30,0.0017671785317361355,0.0017671785317361355,0.0017671785317361355,0.0017671785317361355,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.0017671785317361355,0.0017671785317361355,0.0017671785317361355,0.0017671785317361355,0,0.0,0.0
2002-01-31 00:00:00+05:30,0.0017287579830735922,0.0017287579830735922,0.0017287579830735922,0.0017287579830735922,15000,0.0,0.0
2002-02-01 00:00:00+05:30,0.0017287579830735922,0.0017287579830735922,0.0017287579830735922,0.0017287579830735922,0,0.0,0.0
2002-02-04 00:00:00+05:30,0.0017287579830735922,0.0017287579830735922,0.0017287579830735922,0.0017287579830735922,0,0.0,0.0
