Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31 00:00:00+05:30,226.93278809794197,245.05091992836208,219.19891685081322,224.15208435058594,5762098,0.0,0.0
2007-02-01 00:00:00+05:30,226.84591226159387,231.14734910249715,214.6368241666045,217.41754150390625,1812889,0.0,0.0
2007-02-02 00:00:00+05:30,219.32925641684872,260.86627197265625,214.89749244396458,260.86627197265625,5943681,0.0,0.0
2007-02-05 00:00:00+05:30,269.38219938594307,300.66529350818166,269.38219938594307,283.4161376953125,6832456,0.0,0.0
2007-02-06 00:00:00+05:30,284.415500790498,340.0733642578125,281.54789395962507,340.0733642578125,6237157,0.0,0.0
2007-02-07 00:00:00+05:30,361.1025444746902,374.05029296875,352.7169411717205,374.05029296875,2198140,0.0,0.0
2007-02-08 00:00:00+05:30,386.69388362549876,402.3354339743953,336.6843818676041,350.5879821777344,3996179,0.0,0.0
2007-02-09 00:00:00+05:30,355.6714340153969,382.3489754070866,354.5852153352631,359.7121887207031,3624772,0.0,0.0
2007-02-12 00:00:00+05:30,355.8452282934519,390.60422495215295,325.86559367532226,333.2953186035156,2371821,0.0,0.0
2007-02-13 00:00:00+05:30,333.6863814105699,363.23152976463075,317.17585733035935,337.07537841796875,2830497,0.0,0.0
2007-02-14 00:00:00+05:30,339.7692018307136,343.24510159368765,322.38970301584334,326.517333984375,1008789,0.0,0.0
2007-02-15 00:00:00+05:30,330.99257401695706,359.1473588680314,330.99257401695706,358.7997741699219,1858169,0.0,0.0
2007-02-19 00:00:00+05:30,364.9694762622743,381.4800001884248,362.1018695563893,365.92535400390625,1814018,0.0,0.0
2007-02-20 00:00:00+05:30,371.0523196831389,373.1378543494524,331.6008605522469,343.63616943359375,1149547,0.0,0.0
2007-02-21 00:00:00+05:30,347.5899960356517,369.2274679850686,346.37343635332934,365.7081298828125,2066651,0.0,0.0
2007-02-22 00:00:00+05:30,371.05228867465826,373.3985315525704,346.7209910566479,350.6313781738281,1047252,0.0,0.0
2007-02-23 00:00:00+05:30,343.1581827587504,343.1581827587504,315.6116943359375,315.6116943359375,326542,0.0,0.0
2007-02-26 00:00:00+05:30,305.01023566497656,305.01023566497656,284.06793212890625,284.06793212890625,165791,0.0,0.0
2007-02-27 00:00:00+05:30,269.90362548828125,269.90362548828125,269.90362548828125,269.90362548828125,13331,0.0,0.0
2007-02-28 00:00:00+05:30,256.43450927734375,256.43450927734375,256.43450927734375,256.43450927734375,2607,0.0,0.0
2007-03-01 00:00:00+05:30,243.61715698242188,243.61715698242188,243.61715698242188,243.61715698242188,1478,0.0,0.0
2007-03-02 00:00:00+05:30,231.4514796451869,255.7827778676715,231.4514796451869,233.4935760498047,1208999,0.0,0.0
2007-03-05 00:00:00+05:30,222.11001460909364,229.93078958463207,221.8493194580078,221.8493194580078,58384,0.0,0.0
2007-03-06 00:00:00+05:30,212.94230421702932,231.92939803320175,210.76986694335938,210.76986694335938,303749,0.0,0.0
2007-03-07 00:00:00+05:30,200.25527954101562,210.29194311428014,200.25527954101562,200.25527954101562,39953,0.0,0.0
2007-03-08 00:00:00+05:30,192.348726474394,193.97396658830553,192.348726474394,192.3926544189453,139740,2.5,0.0
2007-03-09 00:00:00+05:30,192.48049765697863,197.66367305512037,182.8169403076172,182.8169403076172,266812,0.0,0.0
2007-03-12 00:00:00+05:30,176.62350986855463,182.64126369694728,173.68051147460938,173.68051147460938,223487,0.0,0.0
2007-03-13 00:00:00+05:30,173.06552302577336,182.33375549316406,167.97019022524773,182.33375549316406,143315,0.0,0.0
2007-03-14 00:00:00+05:30,173.94402216088827,191.42626953125,173.94402216088827,191.42626953125,297181,0.0,0.0
