Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-03 00:00:00+05:30,36.609735590350255,36.609735590350255,34.11659847376684,35.24507141113281,283302,0.0,0.0
2006-08-04 00:00:00+05:30,35.42877538934555,35.42877538934555,33.460510089937465,33.82135772705078,15240,0.0,0.0
2006-08-07 00:00:00+05:30,33.85415375906464,33.85415375906464,32.54197625566409,33.46706008911133,9918,0.0,0.0
2006-08-08 00:00:00+05:30,32.725699324813355,33.83449168737595,32.725699324813355,33.237449645996094,38952,0.0,0.0
2006-08-09 00:00:00+05:30,33.19807477935639,33.98538094808951,32.93564039089025,33.91977310180664,10086,0.0,0.0
2006-08-10 00:00:00+05:30,34.75956259641782,34.75956259641782,33.342409332795754,33.460506439208984,1152,0.0,0.0
2006-08-11 00:00:00+05:30,35.03512012999574,35.166335806162365,33.526115827405086,34.15596008300781,23418,0.0,0.0
2006-08-14 00:00:00+05:30,34.510245088062675,34.510245088062675,33.342407662769496,33.53923416137695,4644,0.0,0.0
2006-08-16 00:00:00+05:30,33.59171735707347,35.153210640221744,33.59171735707347,34.67426300048828,105480,0.0,0.0
2006-08-17 00:00:00+05:30,35.42877829423204,35.42877829423204,32.93564104278561,34.78581237792969,28290,0.0,0.0
2006-08-18 00:00:00+05:30,34.34950406401688,35.473334132356165,34.34950406401688,34.96430587768555,5298,0.333333,0.0
2006-08-21 00:00:00+05:30,34.243721791159814,35.4336581397213,34.243721791159814,35.30144500732422,720,0.0,0.0
2006-08-22 00:00:00+05:30,34.77258512685035,34.77258512685035,34.230505204760874,34.508155822753906,1320,0.0,0.0
2006-08-23 00:00:00+05:30,32.26049498069816,35.10312275822339,32.26049498069816,34.375938415527344,154110,0.0,0.0
2006-08-24 00:00:00+05:30,33.45043429416632,34.62715247532983,33.45043429416632,33.714866638183594,5736,0.0,0.0
2006-08-25 00:00:00+05:30,33.84708925657839,34.369341920397545,32.458829653542324,33.50994110107422,9372,0.0,0.0
2006-08-28 00:00:00+05:30,33.97929799018001,35.01057572032221,33.38432971977122,34.13134765625,8574,0.0,0.0
2006-08-29 00:00:00+05:30,34.64036992951526,34.64036992951526,33.11989760577521,33.59587097167969,2862,0.0,0.0
2006-08-30 00:00:00+05:30,33.82725242154323,36.2269560391553,33.82725242154323,35.0634651184082,36300,0.0,0.0
2006-08-31 00:00:00+05:30,33.31821654172418,35.16922756309847,33.19922170075222,35.050235748291016,16200,0.0,0.0
2006-09-01 00:00:00+05:30,33.979295317223446,36.127790671523634,33.78758474627177,35.86336135864258,122484,0.0,0.0
2006-09-04 00:00:00+05:30,36.2269490387623,36.2269490387623,34.772583399242016,35.30144500732422,1614,0.0,0.0
2006-09-05 00:00:00+05:30,35.16923222455486,36.20712205740142,35.050240393975805,35.28822708129883,774,0.0,0.0
2006-09-06 00:00:00+05:30,34.64036939001704,34.997350921968106,34.37594008265116,34.52137756347656,2400,0.0,0.0
2006-09-07 00:00:00+05:30,33.54297771059435,34.11150316686397,33.54297771059435,33.74790954589844,2160,0.0,0.0
2006-09-08 00:00:00+05:30,35.63198226160132,35.63198226160132,33.31821906611952,34.144561767578125,13110,0.0,0.0
