Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,110.0,112.9000015258789,107.80000305175781,108.19999694824219,7181,0.0,0.0
2024-12-31 00:00:00+05:30,112.0,112.0,106.05000305175781,110.0999984741211,1010,0.0,0.0
2025-01-01 00:00:00+05:30,112.0,121.0999984741211,111.0,121.0999984741211,13930,0.0,0.0
2025-01-02 00:00:00+05:30,121.69999694824219,123.0,116.19999694824219,117.9000015258789,4223,0.0,0.0
2025-01-03 00:00:00+05:30,115.0,118.0,107.19999694824219,109.0999984741211,48636,0.0,0.0
2025-01-06 00:00:00+05:30,102.6500015258789,109.9000015258789,102.6500015258789,105.1500015258789,5176,0.0,0.0
2025-01-07 00:00:00+05:30,104.0,112.9000015258789,104.0,106.0999984741211,9658,0.0,0.0
2025-01-08 00:00:00+05:30,106.0999984741211,106.69999694824219,101.0,105.30000305175781,12806,0.0,0.0
2025-01-09 00:00:00+05:30,106.69999694824219,107.80000305175781,104.0,104.0,1943,0.0,0.0
2025-01-10 00:00:00+05:30,104.0,104.9000015258789,104.0,104.0,11,0.0,0.0
