Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26 00:00:00+05:30,667.0626280717793,698.9964772879815,635.1287788555771,654.6793823242188,10188263,0.0,0.0
2012-12-27 00:00:00+05:30,656.2761281682115,672.7398115437071,649.7119475176004,663.1951293945312,1617271,0.0,0.0
2012-12-28 00:00:00+05:30,661.7759024006713,670.3980604362268,655.2471945993723,657.83740234375,418253,0.0,0.0
2012-12-31 00:00:00+05:30,663.5144467774832,663.5144467774832,647.5829949810168,649.1796875,257787,0.0,0.0
2013-01-01 00:00:00+05:30,650.2085943436659,660.6048527680784,645.7733379020311,652.1246337890625,369659,0.0,0.0
2013-01-02 00:00:00+05:30,652.9407683348619,663.8692587599271,649.3216159971494,655.6729125976562,346897,0.0,0.0
2013-01-03 00:00:00+05:30,656.5599484194054,679.1974733159667,656.2760746567615,663.407958984375,678465,0.0,0.0
2013-01-04 00:00:00+05:30,661.5984676034454,667.06271338635,657.6599676923403,663.3370971679688,184140,0.0,0.0
2013-01-07 00:00:00+05:30,664.8983894493435,672.739916736027,657.5535763958737,659.4341430664062,177039,0.0,0.0
2013-01-08 00:00:00+05:30,662.662883830538,662.8048207202845,651.1312153758221,653.4730224609375,102999,0.0,0.0
2013-01-09 00:00:00+05:30,655.5664912239673,660.9597899971869,652.1602223379153,655.4955444335938,192278,0.0,0.0
2013-01-10 00:00:00+05:30,657.127596445743,673.3783934238875,656.4179554128643,664.7207641601562,627088,0.0,0.0
2013-01-11 00:00:00+05:30,666.7077307576214,678.2748705903273,664.0465769626868,666.1045532226562,306517,0.0,0.0
2013-01-14 00:00:00+05:30,667.0626673641862,670.1495889783612,653.9343063575506,655.318115234375,138506,0.0,0.0
2013-01-15 00:00:00+05:30,657.1276250017783,664.2240356389465,652.8697786194773,660.7113037109375,100382,0.0,0.0
2013-01-16 00:00:00+05:30,662.0597148958524,663.2305967972773,650.031288825391,652.4085693359375,47590,0.0,0.0
2013-01-17 00:00:00+05:30,652.869904423425,661.385598828948,652.869904423425,656.87939453125,58228,0.0,0.0
2013-01-18 00:00:00+05:30,658.2987367352181,658.866441084547,654.3957097781168,656.3117065429688,58792,0.0,0.0
2013-01-21 00:00:00+05:30,656.4182009141056,661.3856900021042,654.9989183175345,656.4536743164062,59569,0.0,0.0
2013-01-22 00:00:00+05:30,657.8375099791822,660.463191551098,656.4182273255054,657.1278686523438,63555,0.0,0.0
2013-01-23 00:00:00+05:30,658.6179113584518,668.4464669360597,653.4375398040706,659.682373046875,252828,0.0,0.0
2013-01-24 00:00:00+05:30,658.5469739062355,662.0242327962652,651.4505625494874,653.4730224609375,115624,0.0,0.0
2013-01-25 00:00:00+05:30,653.8989522300545,659.0438514007789,652.550616501466,656.3117065429688,28665,0.0,0.0
2013-01-28 00:00:00+05:30,657.8017576716124,659.966154138165,647.9022566969298,650.811767578125,208678,0.0,0.0
2013-01-29 00:00:00+05:30,652.9407207148466,652.9407207148466,615.5071548724235,622.9229125976562,237919,0.0,0.0
2013-01-30 00:00:00+05:30,622.9939635490931,632.6450655639371,611.0010111615815,613.9105224609375,48716,0.0,0.0
2013-01-31 00:00:00+05:30,607.5238880276344,614.0171231241246,593.6504095396247,597.6953735351562,125937,0.0,0.0
2013-02-01 00:00:00+05:30,599.6467517465372,618.8070621573734,599.6112783528323,604.720703125,56772,0.0,0.0
2013-02-04 00:00:00+05:30,605.3240664518362,610.1141455239932,585.9508664226154,589.8184204101562,35064,0.0,0.0
2013-02-05 00:00:00+05:30,588.7892914081493,593.2600221468836,581.9767101420716,584.2120971679688,27745,0.0,0.0
2013-02-06 00:00:00+05:30,583.6799857841982,588.9313488781833,583.1832281975127,583.4671020507812,26572,0.0,0.0
