Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05 00:00:00+05:30,173.73630633918967,233.12597412340133,173.73630633918967,186.66494750976562,5847801,0.0,0.0
2006-05-08 00:00:00+05:30,188.79921874051718,214.24606996206515,183.05315556145797,210.51113891601562,4865900,0.0,0.0
2006-05-09 00:00:00+05:30,211.78346094621625,216.70865771240733,201.9330674138341,209.07460021972656,2545500,0.0,0.0
2006-05-10 00:00:00+05:30,210.14171262254902,219.74585560258916,207.30972720361862,209.3208465576172,1231200,0.0,0.0
2006-05-11 00:00:00+05:30,209.23877229234736,230.49920012696109,205.21653325080095,220.32046508789062,3009000,0.0,0.0
2006-05-12 00:00:00+05:30,215.06693323951717,220.9771795931557,209.36191595065284,210.8394775390625,1095800,0.0,0.0
2006-05-15 00:00:00+05:30,209.89547594218035,215.72361820000233,185.14636607090654,189.98947143554688,691700,0.0,0.0
2006-05-16 00:00:00+05:30,190.85136922929223,192.41100981712594,171.56101578031,178.08689880371094,558900,0.0,0.0
2006-05-17 00:00:00+05:30,181.98601345968677,189.62007076166972,179.7696774753492,187.0343475341797,305100,0.0,0.0
2006-05-18 00:00:00+05:30,188.7991882133414,188.7991882133414,154.40490632725354,157.44210815429688,254100,0.0,0.0
2006-05-19 00:00:00+05:30,164.99410264174827,167.45670118864004,138.1517809857128,143.4463653564453,152000,0.0,0.0
2006-05-22 00:00:00+05:30,147.75589921367862,155.14369417436254,121.89861685128486,145.86790466308594,161200,0.0,0.0
2006-05-23 00:00:00+05:30,149.3976192696746,162.53147590876688,131.42065800508576,160.35618591308594,117700,0.0,0.0
2006-05-24 00:00:00+05:30,156.78541207073403,160.88974222965376,139.87556680581605,142.62547302246094,91900,0.0,0.0
2006-05-25 00:00:00+05:30,143.65158494911336,143.65158494911336,135.60709368687816,139.91664123535156,88900,0.0,0.0
2006-05-26 00:00:00+05:30,143.6515825250211,151.8602443835937,143.6515825250211,146.4014892578125,68000,0.0,0.0
2006-05-29 00:00:00+05:30,151.8602504015961,153.9124159475636,146.11418687288705,147.9611358642578,45600,0.0,0.0
2006-05-30 00:00:00+05:30,148.9051167335749,150.21850760256459,142.9538370607957,144.02096557617188,32600,0.0,0.0
2006-05-31 00:00:00+05:30,135.60709463247284,138.3159556154871,128.54765278100223,133.92431640625,74205,0.0,0.0
2006-06-01 00:00:00+05:30,137.9054932046849,138.6442676223985,122.30903861605982,123.33512115478516,49800,0.0,0.0
2006-06-02 00:00:00+05:30,121.48820569123747,123.12993820057852,112.13033539816351,118.32786560058594,59700,0.0,0.0
2006-06-05 00:00:00+05:30,119.84645829665355,130.1893768310547,118.20472599121995,130.1893768310547,116100,0.0,0.0
2006-06-06 00:00:00+05:30,130.5177273872042,143.24115364193165,121.07776597240641,142.33819580078125,320100,0.0,0.0
2006-06-07 00:00:00+05:30,141.18899021228387,143.65158887877718,128.13722229003906,128.13722229003906,129500,0.0,0.0
2006-06-08 00:00:00+05:30,121.4881756874166,121.4881756874166,115.33168029785156,115.33168029785156,22700,0.0,0.0
2006-06-09 00:00:00+05:30,107.73868824821687,125.4283572809137,104.33209228154037,120.01063537597656,163500,0.0,0.0
2006-06-12 00:00:00+05:30,116.64510621033136,130.06626269664267,112.458683071232,122.92472839355469,119700,0.0,0.0
2006-06-13 00:00:00+05:30,114.92127407638287,118.98455947614144,110.65277211577363,111.55571746826172,34800,0.0,0.0
2006-06-14 00:00:00+05:30,112.45866913108115,116.5630001212666,105.97383117675781,105.97383117675781,32900,0.0,0.0
2006-06-15 00:00:00+05:30,108.3543295564229,111.3094526454037,106.17903931413368,110.16023254394531,24302,0.0,0.0
2006-06-16 00:00:00+05:30,114.67501156423472,115.70109436728876,110.81694272983648,111.88407135009766,25720,0.0,0.0
2006-06-19 00:00:00+05:30,111.63779161272174,113.2795238423206,106.7125949239252,108.02598571777344,33000,0.0,0.0
2006-06-20 00:00:00+05:30,108.84685964038954,113.4437026977539,106.63051095110937,113.4437026977539,20400,0.0,0.0
2006-06-21 00:00:00+05:30,116.39880849954115,119.14870225425577,115.70106734624623,117.05550384521484,37900,0.0,0.0
