Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-17 00:00:00+05:30,224.13426786390016,224.13426786390016,191.576402399256,194.47349548339844,2461148,0.0,0.0
2006-03-20 00:00:00+05:30,195.71511622356886,216.04078452566682,190.38077291956176,211.99404907226562,3500266,0.0,0.0
2006-03-21 00:00:00+05:30,212.40791659600174,231.76789646889773,203.34874334869946,207.44146728515625,3156228,0.0,0.0
2006-03-22 00:00:00+05:30,208.68307827777684,215.39699255391815,203.71662883171086,206.52175903320312,1024855,0.0,0.0
2006-03-23 00:00:00+05:30,209.69474373876523,216.86851409446672,206.01588858545355,207.85531616210938,718600,0.0,0.0
2006-03-24 00:00:00+05:30,208.82103760436934,211.44221372134604,200.81952971858155,203.4866943359375,312546,0.0,0.0
2006-03-27 00:00:00+05:30,205.09619831564854,207.34949454869525,195.99103638059444,197.4625701904297,218458,0.0,0.0
2006-03-28 00:00:00+05:30,198.93412212792325,199.8538360406425,184.26468802679491,186.8858642578125,136455,0.0,0.0
2006-03-29 00:00:00+05:30,187.9895175013643,203.48670249100354,187.621637551027,198.15235900878906,377837,0.0,0.0
2006-03-30 00:00:00+05:30,199.11804414133618,208.9589793129401,196.08298569641028,200.3136749267578,403693,0.0,0.0
2006-03-31 00:00:00+05:30,203.9005497294314,205.00420349933805,197.73846998321005,199.62388610839844,189559,0.0,0.0
2006-04-03 00:00:00+05:30,200.68155699813855,202.33704471619677,196.910738675932,198.7041778564453,85519,0.0,0.0
2006-04-04 00:00:00+05:30,198.75018139250474,206.6597125914281,194.9793487512795,201.5093231201172,129062,0.0,0.0
2006-04-05 00:00:00+05:30,204.8662756081349,206.93563192740902,200.4976344896674,202.7509307861328,90428,0.0,0.0
2006-04-07 00:00:00+05:30,203.25676531483305,204.95824158819633,192.45012733994938,193.8756866455078,69051,0.0,0.0
2006-04-10 00:00:00+05:30,197.64652393783462,197.64652393783462,189.46107532607058,190.6107177734375,40982,0.0,0.0
2006-04-12 00:00:00+05:30,192.22019274260452,196.72678494939788,183.02305433386746,185.23036193847656,46791,0.0,0.0
