Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00+05:30,20.436145782470703,20.436145782470703,20.436145782470703,20.436145782470703,0,0.0,0.0
2010-02-09 00:00:00+05:30,28.91402323632057,31.42168776955487,28.757849098461016,28.958642959594727,9463820,0.0,0.0
2010-02-10 00:00:00+05:30,22.48868447069501,22.52437990906161,20.668171156398106,20.971590042114258,113958700,0.0,0.0
2010-02-11 00:00:00+05:30,21.337476371892578,21.355324941431803,20.10149101650034,20.63693618774414,0,0.0,0.0
2010-02-15 00:00:00+05:30,20.971592617872112,21.150074938026574,20.15950129522307,20.516464233398438,17592010,0.0,0.0
2010-02-16 00:00:00+05:30,20.6503216816354,20.864499408853753,20.28889751163774,20.53877067565918,11374190,0.0,0.0
2010-02-17 00:00:00+05:30,20.61462663291725,21.939851451412427,19.374178265658728,21.52934455871582,32267150,0.0,0.0
2010-02-18 00:00:00+05:30,21.489185395804558,21.489185395804558,20.302282778384342,20.614625930786133,12767150,0.0,0.0
2010-02-19 00:00:00+05:30,20.079184822080034,20.65032553455867,19.94532393035955,20.239818572998047,6092600,0.0,0.0
2010-02-22 00:00:00+05:30,20.694943306254476,20.962665042343684,20.315668860972593,20.54769515991211,4300490,0.0,0.0
2010-02-23 00:00:00+05:30,20.3469042439028,20.668171708450057,19.45449613316788,19.637439727783203,3116300,0.0,0.0
2010-02-24 00:00:00+05:30,19.454496330115084,20.27105057672793,19.008292270230484,19.646364212036133,5327050,0.0,0.0
2010-02-25 00:00:00+05:30,19.722220785466188,20.32013432405725,19.548201465645434,19.98548126220703,3645110,0.0,0.0
2010-02-26 00:00:00+05:30,19.851617927632546,21.5025714672783,19.811459497081888,20.25320053100586,4086550,0.0,0.0
2010-03-02 00:00:00+05:30,20.50753929203999,20.92697222036363,20.445070992621616,20.67709732055664,1539460,0.0,0.0
2010-03-03 00:00:00+05:30,20.614627440132,21.417794389304238,20.525386289749893,20.596778869628906,2409340,0.0,0.0
2010-03-04 00:00:00+05:30,20.837730547083762,21.150073738573834,20.59677993917998,21.038522720336914,2188460,0.0,0.0
2010-03-05 00:00:00+05:30,21.150072339500024,24.49213967160627,20.98051432639877,23.024127960205078,41929730,0.0,0.0
2010-03-08 00:00:00+05:30,23.372169114443377,25.054358623103347,23.207072386883596,24.724166870117188,24304780,0.0,0.0
2010-03-09 00:00:00+05:30,24.808944780871943,28.360730352826653,24.36274072580494,26.75885772705078,68150000,0.0,0.0
2010-03-10 00:00:00+05:30,26.772242046532003,27.245218935455394,25.433629944205403,25.629959106445312,24087310,0.0,0.0
2010-03-11 00:00:00+05:30,25.59426471795751,25.737049878554576,24.590305600059388,24.70185661315918,6349160,0.0,0.0
2010-03-12 00:00:00+05:30,24.844638434531365,26.665149838526144,24.742011720529028,25.50948143005371,37264960,0.0,0.0
2010-03-15 00:00:00+05:30,25.522873156782364,25.9244557986967,24.554609439304233,24.755401611328125,7978850,0.0,0.0
2010-03-16 00:00:00+05:30,25.032048657178006,26.317116907278606,24.9472704932219,25.683507919311523,10620260,0.0,0.0
2010-03-17 00:00:00+05:30,26.03154736219128,26.40189588150603,25.540723531157212,25.72366714477539,7570160,0.0,0.0
2010-03-18 00:00:00+05:30,25.96907721498154,27.32553799632255,25.723665316902984,26.120786666870117,17481420,0.0,0.0
2010-03-19 00:00:00+05:30,26.317115763762363,31.100422222065387,26.05831828906418,30.721149444580078,91035800,0.0,0.0
2010-03-22 00:00:00+05:30,30.32402389198223,32.28732220264973,29.895668453989277,30.395418167114258,43999850,0.0,0.0
2010-03-23 00:00:00+05:30,30.788078289926904,31.41276461724251,28.91402271224669,29.51639747619629,18152480,0.0,0.0
2010-03-25 00:00:00+05:30,29.547632739690894,31.33244893993301,29.27098500311734,30.252635955810547,25849100,0.0,0.0
2010-03-26 00:00:00+05:30,30.51589503017814,31.100421252500162,29.68149222230972,30.181241989135742,10732740,0.0,0.0
2010-03-29 00:00:00+05:30,30.78808177601207,30.78808177601207,27.99484496092421,28.222408294677734,11196880,0.0,0.0
2010-03-30 00:00:00+05:30,29.449467275667967,29.52086155765701,28.155474850883753,28.405349731445312,8631180,0.0,0.0
2010-03-31 00:00:00+05:30,28.557058670749786,29.06573100598118,27.566485153425486,27.990379333496094,8778440,0.0,0.0
2010-04-01 00:00:00+05:30,28.378575488453553,29.13712437830629,28.137626607052432,28.81585693359375,12390090,0.0,0.0
2010-04-05 00:00:00+05:30,29.003262366229336,33.34036614475429,28.824780070814597,32.54612350463867,41659940,0.0,0.0
2010-04-06 00:00:00+05:30,32.635364062635105,32.804920376712026,31.247669189777266,31.738492965698242,11491890,0.0,0.0
2010-04-07 00:00:00+05:30,31.957133400950863,37.909493442692295,31.957133400950863,37.17771911621094,82344520,0.0,0.0
2010-04-08 00:00:00+05:30,37.11525242886247,37.592690618649726,34.02752126866326,34.71467590332031,39848250,0.0,0.0
2010-04-09 00:00:00+05:30,34.580809718997855,34.884228572702945,31.27443647181745,31.832191467285156,21982830,0.0,0.0
2010-04-12 00:00:00+05:30,32.03744726017383,33.45637605869999,31.555546142727305,32.157920837402344,18111470,0.0,0.0
2010-04-13 00:00:00+05:30,32.4033375993179,33.10833737327851,31.725105573290122,32.309635162353516,17897920,0.0,0.0
2010-04-15 00:00:00+05:30,32.662133135790455,33.01017513346243,31.600168786134564,31.823270797729492,8734970,0.0,0.0
2010-04-16 00:00:00+05:30,31.680494972496852,32.073153402957686,29.85998120494043,30.734540939331055,12797540,0.0,0.0
2010-04-19 00:00:00+05:30,30.34187211323456,31.037949266467056,29.369147253433738,30.002756118774414,19554660,0.0,0.0
2010-04-20 00:00:00+05:30,30.341875871726664,30.78807992866382,30.038456976838724,30.377573013305664,7421910,0.0,0.0
2010-04-21 00:00:00+05:30,30.502505711897378,32.07314229399732,30.431111437850564,31.452919006347656,21956100,0.0,0.0
2010-04-22 00:00:00+05:30,31.14504125204198,32.50149844635371,31.14504125204198,32.073143005371094,16533770,0.0,0.0
2010-04-23 00:00:00+05:30,32.215935657331876,32.47473486038153,30.859478147022244,31.470775604248047,6266190,0.0,0.0
2010-04-26 00:00:00+05:30,31.98391275806786,31.98391275806786,31.16735836824692,31.4573917388916,4705100,0.0,0.0
2010-04-27 00:00:00+05:30,31.234284425663947,31.56447447925482,30.788080362440176,30.984411239624023,3445990,0.0,0.0
2010-04-28 00:00:00+05:30,30.341874688786742,30.663142141938913,29.627948906374503,29.842124938964844,2941480,0.0,0.0
2010-04-29 00:00:00+05:30,29.984908752189362,30.966559637763716,29.984908752189362,30.54712677001953,4677440,0.0,0.0
2010-04-30 00:00:00+05:30,30.738996730010815,30.993332902322372,30.167856090733398,30.261558532714844,2715950,0.0,0.0
2010-05-03 00:00:00+05:30,30.337414773868954,30.337414773868954,29.44946959826747,29.797508239746094,2585640,0.0,0.0
2010-05-04 00:00:00+05:30,29.9849105683143,30.42665502549825,29.030034180979374,29.177282333374023,3821980,0.0,0.0
2010-05-05 00:00:00+05:30,28.601676095976693,30.538203251709138,27.798509225821523,30.114307403564453,6469170,0.0,0.0
2010-05-06 00:00:00+05:30,30.074152472509354,30.27047993191561,28.9631053847363,29.235286712646484,3124370,0.0,0.0
2010-05-07 00:00:00+05:30,28.64629653519483,28.78015910202713,28.021611932554805,28.20455551147461,2133110,0.0,0.0
2010-05-10 00:00:00+05:30,28.561520882644004,29.440543365477183,28.110853859636144,29.221900939941406,3411120,0.0,0.0
2010-05-11 00:00:00+05:30,29.895670416364432,31.011180506527282,29.378072100480882,29.538705825805664,7548770,0.0,0.0
2010-05-12 00:00:00+05:30,29.619019789146286,29.77519390989495,28.467814373895777,28.615060806274414,2768100,0.0,0.0
2010-05-13 00:00:00+05:30,28.887249677478394,29.27098543858061,28.11977985740736,28.23133087158203,2894720,0.0,0.0
2010-05-14 00:00:00+05:30,28.231327828227247,28.37857426595519,26.20109992953473,26.616069793701172,3833250,0.0,0.0
2010-05-17 00:00:00+05:30,26.29926602774557,26.29926602774557,25.13913618153181,25.469327926635742,4053140,0.0,0.0
