Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18 00:00:00+05:30,4.333332061767578,4.444443225860596,4.118517875671387,4.2222208976745605,458997,0.0,0.0
2016-04-20 00:00:00+05:30,3.8888869285583496,4.240738868713379,3.8888869285583496,3.9037020206451416,944997,0.0,0.0
2016-04-21 00:00:00+05:30,3.9259250164031982,4.185183048248291,3.9259250164031982,4.185183048248291,323997,0.0,0.0
2016-04-22 00:00:00+05:30,4.074071884155273,4.166665077209473,3.9259250164031982,4.103702068328857,134997,0.0,0.0
2016-04-25 00:00:00+05:30,4.092590808868408,4.166665077209473,4.074071884155273,4.122220993041992,80998,0.0,0.0
2016-04-26 00:00:00+05:30,4.259257793426514,4.259257793426514,4.259257793426514,4.259257793426514,26997,0.0,0.0
2016-04-27 00:00:00+05:30,4.074071884155273,4.074071884155273,4.074071884155273,4.074071884155273,26997,0.0,0.0
2016-05-02 00:00:00+05:30,3.9259250164031982,4.296294212341309,3.9259250164031982,4.111110210418701,161997,0.0,0.0
2016-05-09 00:00:00+05:30,4.259257793426514,4.259257793426514,4.259257793426514,4.259257793426514,26997,0.0,0.0
2016-05-18 00:00:00+05:30,4.259257793426514,4.259257793426514,4.259257793426514,4.259257793426514,53997,0.0,0.0
2016-05-20 00:00:00+05:30,4.037035942077637,4.037035942077637,4.037035942077637,4.037035942077637,26997,0.0,0.0
2016-05-23 00:00:00+05:30,4.259257793426514,4.259257793426514,4.259257793426514,4.259257793426514,26997,0.0,0.0
2016-05-25 00:00:00+05:30,4.092590808868408,4.092590808868408,4.092590808868408,4.092590808868408,26997,0.0,0.0
2016-05-27 00:00:00+05:30,4.259257793426514,4.259257793426514,4.259257793426514,4.259257793426514,53997,0.0,0.0
2016-06-03 00:00:00+05:30,4.074071884155273,4.074071884155273,4.074071884155273,4.074071884155273,26997,0.0,0.0
2016-06-07 00:00:00+05:30,4.037035942077637,4.037035942077637,4.037035942077637,4.037035942077637,26997,0.0,0.0
2016-06-09 00:00:00+05:30,4.259257793426514,4.425924777984619,4.259257793426514,4.425924777984619,107997,0.0,0.0
2016-06-17 00:00:00+05:30,4.240738868713379,4.240738868713379,4.240738868713379,4.240738868713379,26997,0.0,0.0
2016-06-20 00:00:00+05:30,4.444443225860596,4.6296281814575195,4.444443225860596,4.6296281814575195,80998,0.0,0.0
2016-06-21 00:00:00+05:30,4.6296281814575195,4.6296281814575195,4.6296281814575195,4.6296281814575195,53997,0.0,0.0
2016-06-22 00:00:00+05:30,4.481480121612549,4.481480121612549,4.481480121612549,4.481480121612549,269997,0.0,0.0
2016-06-23 00:00:00+05:30,4.481480121612549,4.481480121612549,4.481480121612549,4.481480121612549,80998,0.0,0.0
2016-06-28 00:00:00+05:30,4.88888692855835,4.88888692855835,4.88888692855835,4.88888692855835,26997,0.0,0.0
2016-06-29 00:00:00+05:30,4.777775764465332,4.999998092651367,4.777775764465332,4.822220802307129,134997,0.0,0.0
2016-07-01 00:00:00+05:30,4.999998092651367,4.999998092651367,4.999998092651367,4.999998092651367,26997,0.0,0.0
2016-07-04 00:00:00+05:30,4.833332061767578,4.833332061767578,4.833332061767578,4.833332061767578,26997,0.0,0.0
2016-07-05 00:00:00+05:30,4.777775764465332,4.999998092651367,4.777775764465332,4.899998188018799,404997,0.0,0.0
2016-07-12 00:00:00+05:30,4.962961196899414,4.962961196899414,4.962961196899414,4.962961196899414,566997,0.0,0.0
2016-07-13 00:00:00+05:30,5.2222208976745605,5.259257793426514,5.2222208976745605,5.240738868713379,53997,0.0,0.0
2016-08-01 00:00:00+05:30,5.462961196899414,5.462961196899414,5.462961196899414,5.462961196899414,26997,0.0,0.0
2016-08-09 00:00:00+05:30,6.296294212341309,6.296294212341309,6.296294212341309,6.296294212341309,26997,0.0,0.0
2016-08-23 00:00:00+05:30,7.407404899597168,7.407404899597168,7.407404899597168,7.407404899597168,26997,0.0,0.0
2016-08-25 00:00:00+05:30,7.037035942077637,7.037035942077637,6.944443225860596,6.999998092651367,80998,0.0,0.0
2016-08-26 00:00:00+05:30,7.2222208976745605,7.2222208976745605,7.2222208976745605,7.2222208976745605,53997,0.0,0.0
2016-09-06 00:00:00+05:30,6.999998092651367,6.999998092651367,6.999998092651367,6.999998092651367,26997,0.0,0.0
2016-09-16 00:00:00+05:30,7.037035942077637,7.037035942077637,7.037035942077637,7.037035942077637,26997,0.0,0.0
2016-10-04 00:00:00+05:30,8.148146629333496,8.148146629333496,8.148146629333496,8.148146629333496,26997,0.0,0.0
2016-10-05 00:00:00+05:30,6.518517017364502,8.518516540527344,6.518517017364502,8.518516540527344,161997,0.0,0.0
2016-10-07 00:00:00+05:30,6.833332061767578,8.703701972961426,6.81481409072876,7.759257793426514,107997,0.0,0.0
2016-10-10 00:00:00+05:30,6.666665077209473,6.666665077209473,6.666665077209473,6.666665077209473,53997,0.0,0.0
2016-10-13 00:00:00+05:30,7.777775764465332,7.777775764465332,7.777775764465332,7.777775764465332,26997,0.0,0.0
2016-10-18 00:00:00+05:30,7.370368957519531,8.148146629333496,7.370368957519531,8.148146629333496,80998,0.0,0.0
2016-10-24 00:00:00+05:30,6.703701972961426,8.518516540527344,6.703701972961426,8.333332061767578,107997,0.0,0.0
2016-11-02 00:00:00+05:30,8.888887405395508,9.259258270263672,8.888887405395508,9.259258270263672,107997,0.0,0.0
2016-11-04 00:00:00+05:30,8.703701972961426,8.703701972961426,8.703701972961426,8.703701972961426,26997,0.0,0.0
2016-11-15 00:00:00+05:30,8.888887405395508,8.888887405395508,8.888887405395508,8.888887405395508,26997,0.0,0.0
2016-11-17 00:00:00+05:30,8.888887405395508,8.888887405395508,8.666665077209473,8.685182571411133,80998,0.0,0.0
2016-11-30 00:00:00+05:30,9.999998092651367,9.999998092651367,9.999998092651367,9.999998092651367,26997,0.0,0.0
2016-12-02 00:00:00+05:30,9.999998092651367,9.999998092651367,9.999998092651367,9.999998092651367,26997,0.0,0.0
2016-12-07 00:00:00+05:30,9.999998092651367,9.999998092651367,9.999998092651367,9.999998092651367,26997,0.0,0.0
2016-12-19 00:00:00+05:30,8.148146629333496,8.148146629333496,8.148146629333496,8.148146629333496,26997,0.0,0.0
2016-12-20 00:00:00+05:30,9.611109733581543,9.611109733581543,8.148146629333496,8.148146629333496,53997,0.0,0.0
2017-01-04 00:00:00+05:30,6.685183048248291,9.259258270263672,6.685183048248291,9.259258270263672,107997,0.0,0.0
2017-02-01 00:00:00+05:30,7.407404899597168,7.425924777984619,7.407404899597168,7.425924777984619,53997,0.0,0.0
2017-02-02 00:00:00+05:30,7.777775764465332,7.777775764465332,7.777775764465332,7.777775764465332,134997,0.0,0.0
2017-02-03 00:00:00+05:30,8.148146629333496,9.074071884155273,8.148146629333496,9.037035942077637,431997,0.0,0.0
2017-02-14 00:00:00+05:30,7.370368957519531,7.370368957519531,7.370368957519531,7.370368957519531,134997,0.0,0.0
2017-02-15 00:00:00+05:30,5.962961196899414,5.962961196899414,5.962961196899414,5.962961196899414,161997,0.0,0.0
2017-02-16 00:00:00+05:30,7.148147106170654,7.148147106170654,7.148147106170654,7.148147106170654,26997,0.0,0.0
2017-03-01 00:00:00+05:30,8.574071884155273,8.574071884155273,8.574071884155273,8.574071884155273,26997,0.0,0.0
2017-03-22 00:00:00+05:30,8.888887405395508,8.888887405395508,8.888887405395508,8.888887405395508,26997,0.0,0.0
2017-04-11 00:00:00+05:30,10.407404899597168,10.407404899597168,10.407404899597168,10.407404899597168,53997,0.0,0.0
2017-05-12 00:00:00+05:30,8.333332061767578,9.074071884155273,8.333332061767578,9.074071884155273,26997,0.0,0.0
2017-05-17 00:00:00+05:30,8.499998092651367,8.499998092651367,8.499998092651367,8.499998092651367,13497,0.0,0.0
2017-05-18 00:00:00+05:30,7.759257793426514,7.759257793426514,7.759257793426514,7.759257793426514,13497,0.0,0.0
2017-05-19 00:00:00+05:30,7.777775764465332,9.259258270263672,7.777775764465332,9.259258270263672,53997,0.0,0.0
2017-05-22 00:00:00+05:30,9.259258270263672,9.259258270263672,9.259258270263672,9.259258270263672,242997,0.0,0.0
2017-06-07 00:00:00+05:30,7.777775764465332,7.777775764465332,7.777775764465332,7.777775764465332,13497,0.0,0.0
2017-06-13 00:00:00+05:30,6.2222208976745605,6.2222208976745605,6.2222208976745605,6.2222208976745605,26997,0.0,0.0
2017-06-21 00:00:00+05:30,6.833332061767578,6.833332061767578,6.833332061767578,6.833332061767578,26997,0.0,0.0
2017-08-01 00:00:00+05:30,7.499998092651367,7.499998092651367,7.499998092651367,7.499998092651367,40497,0.0,0.0
2017-08-03 00:00:00+05:30,8.240738868713379,8.240738868713379,8.240738868713379,8.240738868713379,13497,0.0,0.0
2017-08-04 00:00:00+05:30,9.055554389953613,9.055554389953613,9.055554389953613,9.055554389953613,40497,0.0,0.0
