Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-25 00:00:00+05:30,79.38514709472656,79.38514709472656,79.38514709472656,79.38514709472656,5400,0.0,0.0
2008-01-28 00:00:00+05:30,95.30078125,95.30078125,95.30078125,95.30078125,1950,0.0,0.0
2008-01-29 00:00:00+05:30,114.39950561523438,114.39950561523438,114.39950561523438,114.39950561523438,1600,0.0,0.0
2008-01-30 00:00:00+05:30,137.30836486816406,137.30836486816406,137.30836486816406,137.30836486816406,2500,0.0,0.0
2008-01-31 00:00:00+05:30,164.79896545410156,164.79896545410156,164.79896545410156,164.79896545410156,1000,0.0,0.0
2008-02-01 00:00:00+05:30,197.78770446777344,197.78770446777344,197.78770446777344,197.78770446777344,1350,0.0,0.0
2008-02-04 00:00:00+05:30,237.38381958007812,237.38381958007812,237.38381958007812,237.38381958007812,525,0.0,0.0
2008-02-05 00:00:00+05:30,261.1607971191406,261.1607971191406,261.1607971191406,261.1607971191406,223,0.0,0.0
2008-02-06 00:00:00+05:30,287.3009948730469,287.3009948730469,287.3009948730469,287.3009948730469,3500,0.0,0.0
2008-02-07 00:00:00+05:30,316.0455322265625,316.0455322265625,316.0455322265625,316.0455322265625,900,0.0,0.0
2008-02-08 00:00:00+05:30,331.8646545410156,331.8646545410156,331.8646545410156,331.8646545410156,186485,0.0,0.0
2008-02-11 00:00:00+05:30,348.4555358886719,348.4555358886719,348.4555358886719,348.4555358886719,146,0.0,0.0
2008-02-12 00:00:00+05:30,365.9144592285156,365.9144592285156,365.9144592285156,365.9144592285156,18435,0.0,0.0
2008-02-13 00:00:00+05:30,384.2415466308594,384.2415466308594,384.2415466308594,384.2415466308594,48526,0.0,0.0
2008-02-14 00:00:00+05:30,403.48492431640625,403.48492431640625,403.48492431640625,403.48492431640625,450,0.0,0.0
2008-02-15 00:00:00+05:30,423.6929626464844,423.6929626464844,423.6929626464844,423.6929626464844,4850,0.0,0.0
