Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,30.0,31.0,29.0,29.6299991607666,1273,0.0,0.0
2024-12-31 00:00:00+05:30,29.670000076293945,30.850000381469727,29.3799991607666,30.3700008392334,591,0.0,0.0
2025-01-01 00:00:00+05:30,31.799999237060547,31.799999237060547,29.25,30.639999389648438,659,0.0,0.0
2025-01-02 00:00:00+05:30,30.899999618530273,33.459999084472656,29.450000762939453,30.600000381469727,23416,0.0,0.0
2025-01-03 00:00:00+05:30,32.79999923706055,32.79999923706055,31.0,31.989999771118164,2464,0.0,0.0
2025-01-06 00:00:00+05:30,32.20000076293945,35.18000030517578,30.309999465942383,32.560001373291016,29950,0.0,0.0
2025-01-07 00:00:00+05:30,33.20000076293945,33.79999923706055,31.5,32.02000045776367,2857,0.0,0.0
2025-01-08 00:00:00+05:30,33.70000076293945,33.70000076293945,31.110000610351562,31.739999771118164,10269,0.0,0.0
2025-01-09 00:00:00+05:30,31.25,32.4900016784668,30.25,30.639999389648438,3139,0.0,0.0
2025-01-10 00:00:00+05:30,32.5,32.5,28.549999237060547,29.0,15497,0.0,0.0
