Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+05:30,221.0,265.20001220703125,221.0,265.20001220703125,7510055,0.0,0.0
2022-02-09 00:00:00+05:30,274.0,318.20001220703125,272.29998779296875,318.20001220703125,4109119,0.0,0.0
2022-02-10 00:00:00+05:30,350.20001220703125,381.79998779296875,345.95001220703125,381.79998779296875,5885540,0.0,0.0
2022-02-11 00:00:00+05:30,407.0,419.8999938964844,351.1000061035156,381.0,6355914,0.0,0.0
2022-02-15 00:00:00+05:30,392.1000061035156,404.0,379.3999938964844,383.8500061035156,2196358,0.0,0.0
2022-02-16 00:00:00+05:30,389.45001220703125,393.8500061035156,375.29998779296875,377.1000061035156,1498752,0.0,0.0
2022-02-17 00:00:00+05:30,382.0,382.5,356.20001220703125,359.54998779296875,1744227,0.0,0.0
2022-02-18 00:00:00+05:30,355.3999938964844,370.0,351.20001220703125,354.3500061035156,768432,0.0,0.0
2022-02-21 00:00:00+05:30,351.5,356.54998779296875,325.0,327.3999938964844,2014960,0.0,0.0
2022-02-22 00:00:00+05:30,315.0,323.6000061035156,305.3999938964844,314.3999938964844,1033721,0.0,0.0
2022-02-23 00:00:00+05:30,324.29998779296875,345.79998779296875,323.0,345.1000061035156,1139080,0.0,0.0
2022-02-24 00:00:00+05:30,325.0,365.20001220703125,323.0,333.0,3434351,0.0,0.0
2022-02-25 00:00:00+05:30,359.1000061035156,366.29998779296875,350.54998779296875,366.1000061035156,2509528,0.0,0.0
2022-02-28 00:00:00+05:30,366.1000061035156,395.79998779296875,366.1000061035156,379.3999938964844,2350145,0.0,0.0
2022-03-02 00:00:00+05:30,379.3999938964844,393.0,375.8999938964844,382.29998779296875,1452315,0.0,0.0
2022-03-03 00:00:00+05:30,391.29998779296875,395.0,378.0,380.29998779296875,588948,0.0,0.0
2022-03-04 00:00:00+05:30,375.95001220703125,383.04998779296875,358.95001220703125,360.8500061035156,1185629,0.0,0.0
2022-03-07 00:00:00+05:30,344.04998779296875,351.0,337.45001220703125,340.70001220703125,1382164,0.0,0.0
2022-03-08 00:00:00+05:30,347.0,357.70001220703125,338.6000061035156,342.79998779296875,550939,0.0,0.0
2022-03-09 00:00:00+05:30,348.0,350.95001220703125,339.5,340.6499938964844,683416,0.0,0.0
2022-03-10 00:00:00+05:30,352.8999938964844,353.5,342.04998779296875,343.45001220703125,803016,0.0,0.0
2022-03-11 00:00:00+05:30,343.20001220703125,358.8999938964844,337.8500061035156,344.45001220703125,1029339,0.0,0.0
2022-03-14 00:00:00+05:30,346.3500061035156,347.3999938964844,340.25,341.1000061035156,492020,0.0,0.0
2022-03-15 00:00:00+05:30,343.5,354.95001220703125,338.29998779296875,340.3999938964844,1020682,0.0,0.0
2022-03-16 00:00:00+05:30,347.8500061035156,352.0,342.1000061035156,346.29998779296875,555588,0.0,0.0
2022-03-17 00:00:00+05:30,350.0,380.8999938964844,348.20001220703125,379.70001220703125,3501751,0.0,0.0
2022-03-21 00:00:00+05:30,389.0,398.75,382.8500061035156,390.8500061035156,1249305,0.0,0.0
2022-03-22 00:00:00+05:30,394.75,397.79998779296875,386.79998779296875,392.8500061035156,532801,0.0,0.0
2022-03-23 00:00:00+05:30,394.54998779296875,419.25,390.29998779296875,397.3999938964844,1854815,0.0,0.0
2022-03-24 00:00:00+05:30,397.95001220703125,415.0,395.0,406.70001220703125,1457313,0.0,0.0
2022-03-25 00:00:00+05:30,414.29998779296875,423.79998779296875,410.1000061035156,419.20001220703125,863500,0.0,0.0
2022-03-28 00:00:00+05:30,424.8500061035156,461.1000061035156,424.0,461.0,2159189,0.0,0.0
2022-03-29 00:00:00+05:30,476.1499938964844,506.79998779296875,474.0,499.8999938964844,5444732,0.0,0.0
2022-03-30 00:00:00+05:30,509.45001220703125,514.9500122070312,479.79998779296875,492.8999938964844,1588585,0.0,0.0
2022-03-31 00:00:00+05:30,493.3999938964844,517.5,493.3999938964844,517.5,2860804,0.0,0.0
2022-04-01 00:00:00+05:30,527.7000122070312,543.3499755859375,520.6500244140625,543.3499755859375,2521428,0.0,0.0
2022-04-04 00:00:00+05:30,556.0,570.5,522.75,552.5999755859375,4253520,0.0,0.0
2022-04-05 00:00:00+05:30,556.9000244140625,580.2000122070312,553.4000244140625,580.2000122070312,2070839,0.0,0.0
2022-04-06 00:00:00+05:30,599.0,609.2000122070312,592.1500244140625,609.2000122070312,1787305,0.0,0.0
2022-04-07 00:00:00+05:30,639.6500244140625,639.6500244140625,578.75,578.75,1963705,0.0,0.0
2022-04-08 00:00:00+05:30,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,227327,0.0,0.0
2022-04-11 00:00:00+05:30,546.5,577.2999877929688,546.5,577.2999877929688,1352935,0.0,0.0
2022-04-12 00:00:00+05:30,605.0,606.1500244140625,572.0,606.1500244140625,3836979,0.0,0.0
2022-04-13 00:00:00+05:30,622.5999755859375,636.4500122070312,606.2000122070312,636.4500122070312,2141861,0.0,0.0
2022-04-18 00:00:00+05:30,636.4500122070312,668.25,620.5999755859375,668.25,3318784,0.0,0.0
2022-04-19 00:00:00+05:30,690.8499755859375,701.6500244140625,649.75,676.0,3657262,0.0,0.0
2022-04-20 00:00:00+05:30,703.0499877929688,709.7999877929688,655.3499755859375,668.1500244140625,1352146,0.0,0.0
2022-04-21 00:00:00+05:30,670.0,701.5499877929688,667.9500122070312,699.9500122070312,1936318,0.0,0.0
2022-04-22 00:00:00+05:30,706.1500244140625,732.0,705.9000244140625,728.2000122070312,2058752,0.0,0.0
2022-04-25 00:00:00+05:30,741.0499877929688,764.5999755859375,737.0,764.5999755859375,1691177,0.0,0.0
2022-04-26 00:00:00+05:30,798.0,802.7999877929688,788.5999755859375,802.7999877929688,835991,0.0,0.0
2022-04-27 00:00:00+05:30,832.4000244140625,842.9000244140625,775.8499755859375,840.5,2611395,0.0,0.0
2022-04-28 00:00:00+05:30,860.0,878.3499755859375,798.5,798.5,2152219,0.0,0.0
2022-04-29 00:00:00+05:30,784.0499877929688,834.0999755859375,758.5999755859375,780.25,2427284,0.0,0.0
2022-05-04 00:00:00+05:30,742.0,772.6500244140625,716.0,716.0,2019161,0.0,0.0
2022-05-05 00:00:00+05:30,682.5499877929688,701.6500244140625,680.2000122070312,680.2000122070312,353169,0.0,0.0
2022-05-06 00:00:00+05:30,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,449719,0.0,0.0
2022-05-09 00:00:00+05:30,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,133350,0.0,0.0
2022-05-10 00:00:00+05:30,583.25,583.25,583.25,583.25,157422,0.0,0.0
2022-05-11 00:00:00+05:30,554.0999755859375,612.4000244140625,554.0999755859375,612.4000244140625,1193855,0.0,0.0
