Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00+05:30,499.8600022921225,506.2454333575242,467.53373278441506,483.796630859375,41815,0.0,0.0
2023-08-16 00:00:00+05:30,459.6517090675386,474.1187149387783,459.6517090675386,460.89886474609375,31294,0.0,0.0
2023-08-17 00:00:00+05:30,445.1846861483746,467.83301413475783,437.90127899564175,443.9375305175781,33716,0.0,0.0
2023-08-18 00:00:00+05:30,439.9965320364465,466.0870232546491,434.01018466180096,462.4952087402344,21285,0.0,0.0
2023-08-21 00:00:00+05:30,467.93280377165433,476.91232452633426,459.05306155943146,474.5177917480469,11116,0.0,0.0
2023-08-22 00:00:00+05:30,468.93051592085607,482.6991018686398,459.1528279809094,466.88519287109375,10566,0.0,0.0
2023-08-23 00:00:00+05:30,459.0530486431172,472.6719819815604,452.4680608520056,455.5111083984375,13177,0.0,0.0
2023-08-24 00:00:00+05:30,456.9578387828381,459.8512338558096,445.9828688557394,451.9193420410156,8814,0.0,0.0
2023-08-25 00:00:00+05:30,451.9193290024111,468.83074117872786,449.17558659979784,463.7423400878906,14212,0.0,0.0
2023-08-28 00:00:00+05:30,469.0302979855783,481.40207581322363,450.17331084645946,463.193603515625,45295,0.0,0.0
2023-08-29 00:00:00+05:30,459.6517034003026,466.9350802940102,451.96921233586886,460.7491760253906,10659,0.0,0.0
2023-08-30 00:00:00+05:30,456.9578256757018,470.82619027797915,456.9578256757018,468.8806457519531,11061,0.0,0.0
2023-08-31 00:00:00+05:30,463.09384088368995,470.7264275536142,457.50657734916206,467.1346435546875,7453,0.0,0.0
2023-09-01 00:00:00+05:30,459.0031489961274,469.92824456820944,456.05987995826524,459.15283203125,24904,0.0,0.0
2023-09-04 00:00:00+05:30,458.9532981245069,459.9510226856471,443.7379985671183,450.0236511230469,22728,0.0,0.0
2023-09-05 00:00:00+05:30,449.2753560968588,453.21638027853567,436.20518875113333,446.7311706542969,40266,0.0,0.0
2023-09-06 00:00:00+05:30,442.5407081080872,446.98059449606393,428.62246902603147,432.4637145996094,32007,0.0,0.0
2023-09-07 00:00:00+05:30,432.0645818537619,433.9103782654328,409.6157806397154,418.9944152832031,26170,0.0,0.0
2023-09-08 00:00:00+05:30,419.09417626246307,459.1528404636931,417.0488531570955,448.8263854980469,38995,0.0,0.0
2023-09-11 00:00:00+05:30,452.9170667494635,452.9170667494635,425.3299588820518,430.81744384765625,42013,0.0,0.0
2023-09-12 00:00:00+05:30,430.817444317839,437.4523368692748,419.992157414205,426.2279357910156,23541,0.0,0.0
2023-09-13 00:00:00+05:30,424.08280673467925,431.41608824841535,414.454770940953,421.4388427734375,15724,0.0,0.0
2023-09-14 00:00:00+05:30,422.6361218594848,437.003349167133,422.6361218594848,427.3254089355469,26855,0.0,0.0
2023-09-15 00:00:00+05:30,429.91948408151495,449.2254593863001,423.9830415322986,446.13250732421875,17094,0.0,0.0
2023-09-18 00:00:00+05:30,448.97604672853294,460.94874130796046,445.23457967246185,455.01226806640625,38926,0.0,0.0
2023-09-20 00:00:00+05:30,449.2254662434172,452.16876576396663,444.9851370229074,448.4771728515625,23761,0.0,0.0
2023-09-21 00:00:00+05:30,445.3842335717602,456.1097724972976,440.99425163605133,452.0690002441406,26658,0.0,0.0
2023-09-22 00:00:00+05:30,443.0395799987143,455.0621792511448,435.35711913288134,445.9828796386719,10843,0.0,0.0
2023-09-25 00:00:00+05:30,445.78332442804873,451.1211569519848,428.1734919072937,432.7630310058594,17783,0.0,0.0
2023-09-26 00:00:00+05:30,432.91265632880163,439.84685381298345,432.01471036455325,433.66094970703125,13031,0.0,0.0
2023-09-27 00:00:00+05:30,429.02155936005244,438.3003855576545,429.02155936005244,434.808349609375,5171,0.0,0.0
2023-09-28 00:00:00+05:30,439.7969541102049,447.9783073139002,434.10994264258477,437.3026428222656,16851,0.0,0.0
2023-09-29 00:00:00+05:30,431.16664427233917,451.9193325112054,431.16664427233917,449.7742004394531,11336,0.0,0.0
2023-10-03 00:00:00+05:30,449.77420859586346,483.0982324527953,445.9329934912311,470.8262023925781,54467,0.0,0.0
2023-10-04 00:00:00+05:30,463.7922521308678,477.161754693392,446.98058777342317,451.7696533203125,33993,0.0,0.0
2023-10-05 00:00:00+05:30,468.83074454044817,468.83074454044817,447.2300148327969,449.2254638671875,18717,0.0,0.0
2023-10-06 00:00:00+05:30,463.94191677449794,496.86682699720427,452.7673896105671,486.191162109375,52214,0.0,0.0
2023-10-09 00:00:00+05:30,459.0031536518336,483.64696149683715,459.0031536518336,467.93280029296875,39984,0.0,0.0
2023-10-10 00:00:00+05:30,478.2592475496437,497.6150968565417,470.8760923024519,494.7715759277344,47354,0.0,0.0
2023-10-11 00:00:00+05:30,500.80782388914923,533.4334271490161,499.46088972738676,528.1953735351562,60639,0.0,0.0
2023-10-12 00:00:00+05:30,538.6715176141932,539.2701279953636,514.2272657439131,516.9710083007812,64793,0.0,0.0
2023-10-13 00:00:00+05:30,514.227221932871,524.8030770743403,508.98913795880406,512.8303833007812,14129,0.0,0.0
2023-10-16 00:00:00+05:30,513.1297266376002,532.7849125572634,511.4335827142492,522.5083618164062,34880,0.0,0.0
2023-10-17 00:00:00+05:30,524.4040026244697,573.5918719850602,524.4040026244697,546.3539428710938,42070,0.0,0.0
2023-10-18 00:00:00+05:30,550.6442051175961,563.3152582227193,519.3156297972541,525.45166015625,25866,0.0,0.0
2023-10-19 00:00:00+05:30,532.784919121885,541.7644402306809,511.7828291522342,535.6783447265625,38571,0.0,0.0
2023-10-20 00:00:00+05:30,538.5218382700258,555.7325871540609,531.6375143579016,547.401611328125,13176,0.0,0.0
2023-10-23 00:00:00+05:30,528.843885743411,543.6601318541431,493.2750116124119,495.3702392578125,32713,0.0,0.0
2023-10-25 00:00:00+05:30,495.42009819249904,512.2317928911001,484.0460447549125,498.2137451171875,22632,0.0,0.0
2023-10-26 00:00:00+05:30,499.1117003908045,509.38825095822716,478.9077784859294,505.49713134765625,21546,0.0,0.0
2023-10-27 00:00:00+05:30,516.6716206193286,521.2113159225183,506.24541760788117,507.74200439453125,8031,0.0,0.0
2023-10-30 00:00:00+05:30,506.8440528063575,517.9187705465705,502.2046399086824,507.59234619140625,3161,0.0,0.0
2023-10-31 00:00:00+05:30,516.7714485013681,528.7940172810503,507.0436340325186,511.4835205078125,20440,0.0,0.0
2023-11-01 00:00:00+05:30,526.4992594947271,526.4992594947271,498.9620557058254,504.89849853515625,7883,0.0,0.0
2023-11-02 00:00:00+05:30,518.6670920442409,532.4856138415578,510.68532595256494,512.93017578125,27388,0.0,0.0
2023-11-03 00:00:00+05:30,514.5764109838492,544.707703069477,514.5764109838492,535.5286254882812,33373,0.0,0.0
2023-11-06 00:00:00+05:30,543.6102076475067,544.1090699325448,512.830429019166,521.3609619140625,9632,0.0,0.0
2023-11-07 00:00:00+05:30,529.7418761499782,536.7758222360845,517.8190552797915,534.1817626953125,20469,0.0,0.0
2023-11-08 00:00:00+05:30,540.6170027628655,562.5669420388094,519.6149139530917,557.877685546875,57902,0.0,0.0
