Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.25,19.25,19.25,19.25,401,0.0,0.0
2024-12-31 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1044,0.0,0.0
2025-01-01 00:00:00+05:30,18.5,18.5,18.5,18.5,2807,0.0,0.0
2025-01-02 00:00:00+05:30,18.5,18.5,18.1299991607666,18.1299991607666,5144,0.0,0.0
2025-01-03 00:00:00+05:30,18.110000610351562,18.489999771118164,18.110000610351562,18.489999771118164,2437,0.0,0.0
2025-01-06 00:00:00+05:30,18.399999618530273,18.399999618530273,18.1299991607666,18.1299991607666,1760,0.0,0.0
2025-01-07 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1000,0.0,0.0
2025-01-08 00:00:00+05:30,18.1200008392334,18.1200008392334,17.420000076293945,18.1200008392334,2083,0.0,0.0
2025-01-09 00:00:00+05:30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,994,0.0,0.0
2025-01-10 00:00:00+05:30,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,535,0.0,0.0
