Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00+05:30,116.5,209.39999389648438,116.5,186.89999389648438,42132,0.0,0.0
2011-01-31 00:00:00+05:30,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,10484,0.0,0.0
2011-02-01 00:00:00+05:30,169.10000610351562,169.1999969482422,168.75,168.75,4054,0.0,0.0
2011-02-02 00:00:00+05:30,160.35000610351562,162.0,160.35000610351562,160.35000610351562,6894,0.0,0.0
2011-02-03 00:00:00+05:30,152.35000610351562,159.0,152.35000610351562,152.35000610351562,18127,0.0,0.0
2011-02-04 00:00:00+05:30,145.0,153.0,144.75,144.75,6121,0.0,0.0
2011-02-07 00:00:00+05:30,137.5500030517578,143.0,137.5500030517578,137.5500030517578,2339,0.0,0.0
2011-02-08 00:00:00+05:30,130.6999969482422,134.5,130.6999969482422,130.6999969482422,10071,0.0,0.0
2011-02-09 00:00:00+05:30,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,280,0.0,0.0
2011-02-10 00:00:00+05:30,118.0,118.0,118.0,118.0,709,0.0,0.0
2011-02-11 00:00:00+05:30,108.30000305175781,119.80000305175781,107.19999694824219,109.9000015258789,16597,0.0,0.0
2011-02-14 00:00:00+05:30,113.0,115.0,102.0,109.55000305175781,11984,0.0,0.0
2011-02-15 00:00:00+05:30,110.0,112.5,107.5,110.1500015258789,5742,0.0,0.0
2011-02-16 00:00:00+05:30,110.0,113.0,107.1500015258789,111.55000305175781,2585,0.0,0.0
2011-02-17 00:00:00+05:30,107.19999694824219,122.69999694824219,107.19999694824219,122.69999694824219,17318,0.0,0.0
2011-02-18 00:00:00+05:30,129.39999389648438,134.9499969482422,120.0,124.69999694824219,31427,0.0,0.0
2011-02-21 00:00:00+05:30,119.69999694824219,125.9000015258789,119.69999694824219,123.5,5047,0.0,0.0
2011-02-22 00:00:00+05:30,121.0,129.89999389648438,121.0,125.1500015258789,4514,0.0,0.0
2011-02-23 00:00:00+05:30,125.9000015258789,125.9000015258789,117.4000015258789,120.05000305175781,6394,0.0,0.0
2011-02-24 00:00:00+05:30,114.1500015258789,118.44999694824219,112.0,113.19999694824219,3959,0.0,0.0
2011-02-25 00:00:00+05:30,118.80000305175781,118.80000305175781,108.30000305175781,108.9000015258789,4912,0.0,0.0
2011-02-28 00:00:00+05:30,108.55000305175781,116.4000015258789,102.25,104.19999694824219,4091,0.0,0.0
2011-03-01 00:00:00+05:30,97.30000305175781,111.0,97.30000305175781,105.3499984741211,4527,0.0,0.0
2011-03-03 00:00:00+05:30,110.5999984741211,110.69999694824219,99.9000015258789,104.05000305175781,9361,0.0,0.0
2011-03-04 00:00:00+05:30,103.0,108.0,100.0999984741211,103.69999694824219,3857,0.0,0.0
2011-03-07 00:00:00+05:30,99.0,103.0,93.6500015258789,96.9000015258789,13545,0.0,0.0
2011-03-08 00:00:00+05:30,97.4000015258789,101.1500015258789,96.0,96.75,6814,0.0,0.0
2011-03-09 00:00:00+05:30,98.05000305175781,100.0,97.0,99.55000305175781,3516,0.0,0.0
2011-03-10 00:00:00+05:30,98.0,101.5,97.0,98.4000015258789,3795,0.0,0.0
2011-03-11 00:00:00+05:30,98.5,99.9000015258789,94.3499984741211,97.25,1365,0.0,0.0
2011-03-14 00:00:00+05:30,96.25,98.9000015258789,94.69999694824219,95.30000305175781,9759,0.0,0.0
2011-03-15 00:00:00+05:30,92.0999984741211,95.75,92.0999984741211,94.4000015258789,1971,0.0,0.0
2011-03-16 00:00:00+05:30,94.5,95.75,92.5,93.9000015258789,2942,0.0,0.0
2011-03-17 00:00:00+05:30,94.0,96.94999694824219,91.1500015258789,92.25,5272,0.0,0.0
2011-03-18 00:00:00+05:30,94.25,95.0,92.5999984741211,94.4000015258789,3359,0.0,0.0
2011-03-21 00:00:00+05:30,93.0,96.9000015258789,91.3499984741211,92.6500015258789,1624,0.0,0.0
2011-03-22 00:00:00+05:30,91.5,107.6500015258789,91.5,101.9000015258789,22539,0.0,0.0
2011-03-23 00:00:00+05:30,101.0,105.0,101.0,103.9000015258789,3869,0.0,0.0
2011-03-24 00:00:00+05:30,110.80000305175781,110.80000305175781,101.19999694824219,102.30000305175781,3768,0.0,0.0
2011-03-25 00:00:00+05:30,102.0,103.8499984741211,100.5,100.94999694824219,5696,0.0,0.0
2011-03-28 00:00:00+05:30,101.0999984741211,101.0999984741211,95.0,98.1500015258789,4508,0.0,0.0
2011-03-29 00:00:00+05:30,99.0,103.44999694824219,98.0,99.8499984741211,5590,0.0,0.0
2011-03-30 00:00:00+05:30,98.55000305175781,102.5,98.55000305175781,101.69999694824219,1673,0.0,0.0
2011-03-31 00:00:00+05:30,102.0,106.9000015258789,100.5999984741211,101.6500015258789,2693,0.0,0.0
2011-04-01 00:00:00+05:30,105.75,109.0,101.05000305175781,108.25,3997,0.0,0.0
2011-04-04 00:00:00+05:30,110.0,120.0,108.3499984741211,118.80000305175781,9913,0.0,0.0
2011-04-05 00:00:00+05:30,123.1500015258789,124.0,116.0,119.5999984741211,6211,0.0,0.0
2011-04-06 00:00:00+05:30,124.9000015258789,124.9000015258789,115.0,115.94999694824219,7364,0.0,0.0
2011-04-07 00:00:00+05:30,122.9000015258789,122.9000015258789,114.05000305175781,118.55000305175781,2847,0.0,0.0
2011-04-08 00:00:00+05:30,119.0,123.0,116.0,116.5,6733,0.0,0.0
2011-04-11 00:00:00+05:30,116.0,116.0,113.5,113.94999694824219,848,0.0,0.0
2011-04-13 00:00:00+05:30,106.25,126.4000015258789,106.25,124.9000015258789,10942,0.0,0.0
2011-04-15 00:00:00+05:30,122.94999694824219,125.0,114.5999984741211,119.80000305175781,1336,0.0,0.0
2011-04-18 00:00:00+05:30,122.0,125.75,120.05000305175781,121.75,4443,0.0,0.0
2011-04-19 00:00:00+05:30,116.30000305175781,120.0,116.30000305175781,118.25,589,0.0,0.0
2011-04-20 00:00:00+05:30,119.80000305175781,119.80000305175781,115.05000305175781,117.5999984741211,1693,0.0,0.0
2011-04-21 00:00:00+05:30,114.05000305175781,118.25,114.05000305175781,116.80000305175781,2278,0.0,0.0
2011-04-25 00:00:00+05:30,116.0,118.80000305175781,114.05000305175781,114.30000305175781,1127,0.0,0.0
2011-04-26 00:00:00+05:30,122.8499984741211,122.8499984741211,110.94999694824219,111.0999984741211,3110,0.0,0.0
2011-04-27 00:00:00+05:30,110.05000305175781,112.05000305175781,105.0,105.3499984741211,5859,0.0,0.0
2011-04-28 00:00:00+05:30,105.3499984741211,107.0,102.0999984741211,104.80000305175781,1801,0.0,0.0
2011-04-29 00:00:00+05:30,103.0,104.94999694824219,103.0,103.75,873,0.0,0.0
2011-05-02 00:00:00+05:30,101.8499984741211,103.05000305175781,99.4000015258789,100.0,2366,0.0,0.0
2011-05-03 00:00:00+05:30,95.5,102.80000305175781,95.0,98.5,2037,0.0,0.0
2011-05-04 00:00:00+05:30,94.5,99.69999694824219,94.5,98.55000305175781,500,0.0,0.0
2011-05-05 00:00:00+05:30,98.30000305175781,102.0,98.30000305175781,100.0,1484,0.0,0.0
2011-05-06 00:00:00+05:30,100.0,100.0,94.4000015258789,97.0,1626,0.0,0.0
2011-05-09 00:00:00+05:30,96.1500015258789,100.0,95.5,95.5999984741211,859,0.0,0.0
2011-05-10 00:00:00+05:30,96.0,99.0,96.0,97.4000015258789,542,0.0,0.0
2011-05-11 00:00:00+05:30,95.5,98.5,95.0,96.69999694824219,1567,0.0,0.0
2011-05-12 00:00:00+05:30,96.0,97.0999984741211,95.0,95.3499984741211,1129,0.0,0.0
2011-05-13 00:00:00+05:30,95.75,97.0,95.0,96.19999694824219,923,0.0,0.0
2011-05-16 00:00:00+05:30,93.25,96.0,92.0,92.5999984741211,1181,0.0,0.0
2011-05-17 00:00:00+05:30,93.0,95.30000305175781,93.0,93.0,414,0.0,0.0
2011-05-18 00:00:00+05:30,91.0,92.5,91.0,91.3499984741211,977,0.0,0.0
2011-05-19 00:00:00+05:30,89.0999984741211,91.0,89.0999984741211,90.5999984741211,350,0.0,0.0
2011-05-20 00:00:00+05:30,90.05000305175781,92.19999694824219,90.05000305175781,90.6500015258789,747,0.0,0.0
2011-05-23 00:00:00+05:30,87.30000305175781,94.0,87.19999694824219,89.8499984741211,1584,0.0,0.0
2011-05-24 00:00:00+05:30,87.69999694824219,90.30000305175781,86.05000305175781,89.4000015258789,4858,0.0,0.0
2011-05-25 00:00:00+05:30,89.44999694824219,89.8499984741211,86.19999694824219,87.25,1302,0.0,0.0
2011-05-26 00:00:00+05:30,86.6500015258789,89.9000015258789,86.6500015258789,87.05000305175781,1416,0.0,0.0
2011-05-27 00:00:00+05:30,87.05000305175781,91.94999694824219,86.5,87.0999984741211,2431,0.0,0.0
2011-05-30 00:00:00+05:30,83.0,89.9000015258789,83.0,89.9000015258789,1542,0.0,0.0
2011-05-31 00:00:00+05:30,90.0,90.9000015258789,86.5,88.25,1980,0.0,0.0
2011-06-01 00:00:00+05:30,90.0,94.69999694824219,87.25,88.44999694824219,1480,0.0,0.0
2011-06-02 00:00:00+05:30,87.0,89.94999694824219,85.75,87.5999984741211,2993,0.0,0.0
2011-06-03 00:00:00+05:30,87.6500015258789,88.55000305175781,86.69999694824219,87.05000305175781,777,0.0,0.0
2011-06-06 00:00:00+05:30,87.25,88.55000305175781,86.19999694824219,86.9000015258789,401,0.0,0.0
2011-06-07 00:00:00+05:30,85.0,87.55000305175781,85.0,86.44999694824219,1261,0.0,0.0
2011-06-08 00:00:00+05:30,86.25,87.5999984741211,86.25,87.0,1780,0.0,0.0
2011-06-09 00:00:00+05:30,85.55000305175781,87.8499984741211,85.55000305175781,86.19999694824219,1651,0.0,0.0
2011-06-10 00:00:00+05:30,88.80000305175781,88.80000305175781,85.5,85.80000305175781,397,0.0,0.0
2011-06-13 00:00:00+05:30,85.80000305175781,87.69999694824219,85.3499984741211,86.4000015258789,565,0.0,0.0
2011-06-14 00:00:00+05:30,86.0,88.0,83.75,87.0,515,0.0,0.0
2011-06-15 00:00:00+05:30,86.0,90.0,86.0,88.19999694824219,888,0.0,0.0
2011-06-16 00:00:00+05:30,86.05000305175781,89.55000305175781,86.05000305175781,87.05000305175781,500,0.0,0.0
2011-06-17 00:00:00+05:30,87.0,88.3499984741211,85.0,85.30000305175781,1205,0.0,0.0
2011-06-20 00:00:00+05:30,84.19999694824219,84.19999694824219,81.1500015258789,82.0,1107,0.0,0.0
2011-06-21 00:00:00+05:30,81.25,83.80000305175781,81.25,83.0999984741211,637,0.0,0.0
2011-06-22 00:00:00+05:30,82.4000015258789,83.94999694824219,80.0,80.30000305175781,1265,0.0,0.0
2011-06-23 00:00:00+05:30,81.0,85.0,80.0,81.44999694824219,343,0.0,0.0
2011-06-24 00:00:00+05:30,97.0,97.0,80.5,81.3499984741211,1306,0.0,0.0
2011-06-27 00:00:00+05:30,80.5,90.4000015258789,80.5,82.0999984741211,534,0.0,0.0
2011-06-28 00:00:00+05:30,85.0,85.0,80.05000305175781,80.55000305175781,1992,0.0,0.0
2011-06-29 00:00:00+05:30,82.0,84.44999694824219,82.0,82.30000305175781,933,0.0,0.0
2011-06-30 00:00:00+05:30,78.30000305175781,84.8499984741211,78.30000305175781,82.1500015258789,668,0.0,0.0
2011-07-01 00:00:00+05:30,88.94999694824219,88.94999694824219,82.19999694824219,84.9000015258789,1523,0.0,0.0
2011-07-04 00:00:00+05:30,89.9000015258789,89.9000015258789,83.19999694824219,83.30000305175781,779,0.0,0.0
2011-07-05 00:00:00+05:30,82.0,88.0999984741211,82.0,84.30000305175781,729,0.0,0.0
2011-07-06 00:00:00+05:30,85.8499984741211,85.8499984741211,84.19999694824219,85.19999694824219,731,0.0,0.0
2011-07-07 00:00:00+05:30,89.0,89.0,84.4000015258789,86.0,1448,0.0,0.0
2011-07-08 00:00:00+05:30,85.4000015258789,86.19999694824219,85.4000015258789,86.0,534,0.0,0.0
2011-07-11 00:00:00+05:30,82.4000015258789,86.69999694824219,82.4000015258789,84.5999984741211,1225,0.0,0.0
2011-07-12 00:00:00+05:30,82.25,84.30000305175781,82.25,84.30000305175781,259,0.0,0.0
2011-07-13 00:00:00+05:30,85.0,87.75,82.80000305175781,83.94999694824219,802,0.0,0.0
2011-07-14 00:00:00+05:30,83.0,85.0,83.0,83.94999694824219,468,0.0,0.0
2011-07-15 00:00:00+05:30,84.0,87.0,83.0,85.0999984741211,611,0.0,0.0
2011-07-18 00:00:00+05:30,87.0,91.0,85.5,88.94999694824219,2905,0.0,0.0
2011-07-19 00:00:00+05:30,89.0,95.5,89.0,94.0999984741211,3891,0.0,0.0
2011-07-20 00:00:00+05:30,96.0,100.0,94.55000305175781,97.19999694824219,3546,0.0,0.0
2011-07-21 00:00:00+05:30,95.05000305175781,99.4000015258789,94.0,94.8499984741211,1272,0.0,0.0
2011-07-22 00:00:00+05:30,97.0,97.0,91.05000305175781,91.9000015258789,747,0.0,0.0
2011-07-25 00:00:00+05:30,86.30000305175781,91.9000015258789,86.30000305175781,89.25,641,0.0,0.0
2011-07-26 00:00:00+05:30,84.05000305175781,92.0,84.05000305175781,88.5999984741211,1292,0.0,0.0
2011-07-27 00:00:00+05:30,82.25,90.0,82.25,89.80000305175781,1599,0.0,0.0
2011-07-28 00:00:00+05:30,85.25,87.55000305175781,85.25,86.3499984741211,322,0.0,0.0
2011-07-29 00:00:00+05:30,86.25,88.5,86.25,87.6500015258789,1038,0.0,0.0
2011-08-01 00:00:00+05:30,87.0,89.5,82.5999984741211,83.1500015258789,1676,0.0,0.0
2011-08-02 00:00:00+05:30,84.4000015258789,84.4000015258789,82.69999694824219,83.9000015258789,525,0.0,0.0
2011-08-03 00:00:00+05:30,82.1500015258789,84.0,80.5999984741211,82.55000305175781,1329,0.0,0.0
2011-08-04 00:00:00+05:30,86.0,86.0,81.80000305175781,81.80000305175781,1318,0.0,0.0
2011-08-05 00:00:00+05:30,80.0,82.9000015258789,78.0,80.5999984741211,500,0.0,0.0
2011-08-08 00:00:00+05:30,75.0,79.9000015258789,75.0,77.75,710,0.0,0.0
2011-08-09 00:00:00+05:30,79.94999694824219,79.94999694824219,75.0999984741211,76.75,554,0.0,0.0
2011-08-10 00:00:00+05:30,77.0,84.0,77.0,77.55000305175781,682,0.0,0.0
2011-08-11 00:00:00+05:30,78.75,79.6500015258789,76.69999694824219,79.30000305175781,1048,0.0,0.0
