Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01 00:00:00+05:30,12.887329317257423,12.887329317257423,12.499739916718692,12.645086288452148,370521,0.0,0.0
2005-08-02 00:00:00+05:30,12.693534851074219,12.935777875529194,12.596637271658707,12.693534851074219,497671,0.0,0.0
2005-08-03 00:00:00+05:30,12.83888051403712,12.887329304567233,12.402843247433756,12.451292037963867,401457,0.0,0.0
2005-08-04 00:00:00+05:30,12.790431228729645,12.838880017385593,12.305945190337736,12.548188209533691,704284,0.0,0.0
2005-08-05 00:00:00+05:30,12.548188942963527,13.226469251540289,12.499740151475793,12.79043197631836,1091205,0.0,0.0
2005-08-08 00:00:00+05:30,13.032674530860902,13.517160579770852,12.548188481950952,12.693534851074219,1498379,0.0,0.0
2005-08-09 00:00:00+05:30,12.693535773499846,13.032675477931448,12.402843938212852,12.499740600585938,543929,0.0,0.0
2005-08-10 00:00:00+05:30,12.596637287044707,13.178020916080293,12.548188497277774,12.8873291015625,556212,0.0,0.0
2005-08-11 00:00:00+05:30,13.178021562184199,15.503554344177246,13.081123977899551,15.503554344177246,12069130,0.0,0.0
2005-08-12 00:00:00+05:30,16.23028297648737,16.375628424553728,15.01906782898831,15.600451469421387,8462492,0.0,0.0
2005-08-16 00:00:00+05:30,15.988039946987557,16.181835109854465,15.406656306554481,15.600451469421387,2874999,0.0,0.0
2005-08-17 00:00:00+05:30,15.745797380805016,15.891142833148137,15.358208891834124,15.503554344177246,2315162,0.0,0.0
2005-08-18 00:00:00+05:30,15.697347989832235,17.199253931946465,15.697347989832235,16.617870330810547,6327752,0.0,0.0
2005-08-19 00:00:00+05:30,16.81166548057836,17.34459937018857,16.472524892568448,16.617870330810547,3000271,0.0,0.0
2005-08-22 00:00:00+05:30,16.860116040727597,17.44149973485637,16.520975398471826,16.666322708129883,2547523,0.0,0.0
2005-08-23 00:00:00+05:30,16.95701255729515,16.95701255729515,15.115965849279505,15.309760093688965,1917795,0.0,0.0
2005-08-24 00:00:00+05:30,15.503553303893282,15.503553303893282,14.6314788001828,14.92216968536377,1324946,0.0,0.0
2005-08-25 00:00:00+05:30,15.309760134406256,15.891142869180861,14.728376475547797,15.697349548339844,1138004,0.0,0.0
2005-08-26 00:00:00+05:30,15.891142869180861,16.08493803818958,15.552002247499452,15.697349548339844,851893,0.0,0.0
2005-08-29 00:00:00+05:30,15.745796447749171,16.133384913752558,15.115964959472723,15.891141891479492,956783,0.0,0.0
