Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-26 00:00:00+05:30,0.0004475442401599139,0.0004475442401599139,0.0004475442401599139,0.0004475442401599139,1000,0.0,0.0
2001-02-27 00:00:00+05:30,0.0004475442401599139,0.0004475442401599139,0.0004475442401599139,0.0004475442401599139,0,0.0,0.0
2001-02-28 00:00:00+05:30,0.0004475442401599139,0.0004475442401599139,0.0004475442401599139,0.0004475442401599139,0,0.0,0.0
2001-03-01 00:00:00+05:30,0.00042424938874319196,0.00042424938874319196,0.00042424938874319196,0.00042424938874319196,8000,0.0,0.0
2001-03-02 00:00:00+05:30,0.00045177966239862144,0.00045177966239862144,0.00045177966239862144,0.00045177966239862144,3000,0.0,0.0
2001-03-05 00:00:00+05:30,0.00045177966239862144,0.00045177966239862144,0.00045177966239862144,0.00045177966239862144,0,0.0,0.0
2001-03-06 00:00:00+05:30,0.00045177966239862144,0.00045177966239862144,0.00045177966239862144,0.00045177966239862144,0,0.0,0.0
2001-03-07 00:00:00+05:30,0.0004200139082968235,0.0004200139082968235,0.0004200139082968235,0.0004200139082968235,29500,0.0,0.0
2001-03-08 00:00:00+05:30,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,6000,0.0,0.0
2001-03-09 00:00:00+05:30,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0,0.0,0.0
2001-03-12 00:00:00+05:30,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0,0.0,0.0
2001-03-13 00:00:00+05:30,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0,0.0,0.0
2001-03-14 00:00:00+05:30,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0,0.0,0.0
2001-03-15 00:00:00+05:30,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0,0.0,0.0
2001-03-16 00:00:00+05:30,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0,0.0,0.0
2001-03-19 00:00:00+05:30,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0,0.0,0.0
2001-03-20 00:00:00+05:30,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0.0004164843703620136,0,0.0,0.0
2001-03-21 00:00:00+05:30,0.0004108371504116804,0.0004108371504116804,0.0004108371504116804,0.00041083715041168034,160,0.0,0.0
2001-03-22 00:00:00+05:30,0.0004108371504116804,0.0004108371504116804,0.0004108371504116804,0.00041083715041168034,0,0.0,0.0
2001-03-23 00:00:00+05:30,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,1000,0.0,0.0
2001-03-26 00:00:00+05:30,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,0,0.0,0.0
2001-03-27 00:00:00+05:30,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,1000,0.0,0.0
2001-03-28 00:00:00+05:30,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0,0.0,0.0
2001-03-29 00:00:00+05:30,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0,0.0,0.0
2001-03-30 00:00:00+05:30,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0,0.0,0.0
2001-04-02 00:00:00+05:30,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0,0.0,0.0
2001-04-03 00:00:00+05:30,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0,0.0,0.0
2001-04-04 00:00:00+05:30,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0,0.0,0.0
2001-04-05 00:00:00+05:30,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0,0.0,0.0
2001-04-06 00:00:00+05:30,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0,0.0,0.0
2001-04-09 00:00:00+05:30,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0,0.0,0.0
2001-04-10 00:00:00+05:30,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0.00036777692730538547,0,0.0,0.0
2001-04-11 00:00:00+05:30,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,3500,0.0,0.0
2001-04-12 00:00:00+05:30,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,0,0.0,0.0
2001-04-13 00:00:00+05:30,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,0,0.0,0.0
2001-04-16 00:00:00+05:30,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,0.0003783655120059848,0,0.0,0.0
2001-04-17 00:00:00+05:30,0.0003706005809362978,0.0003706005809362978,0.0003706005809362978,0.0003706005809362978,2000,0.0,0.0
2001-04-18 00:00:00+05:30,0.0003706005809362978,0.0003706005809362978,0.0003706005809362978,0.0003706005809362978,0,0.0,0.0
2001-04-19 00:00:00+05:30,0.00038118916563689703,0.00038118916563689703,0.00038118916563689703,0.0003811891656368971,1030,0.0,0.0
2001-04-20 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,10,0.0,0.0
2001-04-23 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0,0.0,0.0
2001-04-24 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0,0.0,0.0
2001-04-25 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0,0.0,0.0
2001-04-26 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0,0.0,0.0
2001-04-27 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0,0.0,0.0
2001-04-30 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0,0.0,0.0
2001-05-01 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0,0.0,0.0
2001-05-02 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0,0.0,0.0
2001-05-03 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,1550,0.0,0.0
2001-05-04 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0,0.0,0.0
2001-05-07 00:00:00+05:30,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0.0004094253818038851,0,0.0,0.0
2001-05-08 00:00:00+05:30,0.0004108371504116804,0.0004108371504116804,0.0004108371504116804,0.00041083715041168034,500,0.0,0.0
2001-05-09 00:00:00+05:30,0.0004108371504116804,0.0004108371504116804,0.0004108371504116804,0.00041083715041168034,0,0.0,0.0
2001-05-10 00:00:00+05:30,0.0004108371504116804,0.0004108371504116804,0.0004108371504116804,0.00041083715041168034,0,0.0,0.0
2001-05-11 00:00:00+05:30,0.00041860208148136735,0.00041860208148136735,0.00041860208148136735,0.00041860208148136735,1550,0.0,0.0
2001-05-14 00:00:00+05:30,0.00041860208148136735,0.00041860208148136735,0.00041860208148136735,0.00041860208148136735,0,0.0,0.0
2001-05-15 00:00:00+05:30,0.00041860208148136735,0.00041860208148136735,0.00041860208148136735,0.00041860208148136735,0,0.0,0.0
2001-05-16 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,1000,0.0,0.0
2001-05-17 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
2001-05-18 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
2001-05-21 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
2001-05-22 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
2001-05-23 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
2001-05-24 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
2001-05-25 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
2001-05-28 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
2001-05-29 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
2001-05-30 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
2001-05-31 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
2001-06-01 00:00:00+05:30,0.0004306025512050838,0.0004306025512050838,0.0004306025512050838,0.00043060255120508373,0,0.0,0.0
