Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.07242877781391144,0.07242877781391144,0.07242877781391144,0.07242877781391144,4000,0.0,0.0
2000-01-04 00:00:00+05:30,0.07074438780546188,0.07074438780546188,0.07074438780546188,0.07074438780546188,1600,0.0,0.0
2000-01-05 00:00:00+05:30,0.07032329589128494,0.07032329589128494,0.07032329589128494,0.07032329589128494,2400,0.0,0.0
2000-01-06 00:00:00+05:30,0.06905999034643173,0.06905999034643173,0.06905999034643173,0.06905999034643173,1600,0.0,0.0
2000-01-07 00:00:00+05:30,0.06905999034643173,0.06905999034643173,0.06905999034643173,0.06905999034643173,800,0.0,0.0
2000-01-10 00:00:00+05:30,0.06905999034643173,0.06905999034643173,0.06905999034643173,0.06905999034643173,0,0.0,0.0
2000-01-11 00:00:00+05:30,0.06905999034643173,0.06905999034643173,0.06905999034643173,0.06905999034643173,0,0.0,0.0
2000-01-12 00:00:00+05:30,0.07242877781391144,0.07242877781391144,0.07242877781391144,0.07242877781391144,1600,0.0,0.0
2000-01-13 00:00:00+05:30,0.07579757273197174,0.07579757273197174,0.07579757273197174,0.07579757273197174,2400,0.0,0.0
2000-01-14 00:00:00+05:30,0.08042962104082108,0.08042962104082108,0.08042962104082108,0.08042962104082108,400,0.0,0.0
2000-01-17 00:00:00+05:30,0.08506171405315399,0.08506171405315399,0.08506171405315399,0.08506171405315399,800,0.0,0.0
2000-01-18 00:00:00+05:30,0.08758829534053802,0.08758829534053802,0.08758829534053802,0.08758829534053802,3600,0.0,0.0
2000-01-19 00:00:00+05:30,0.08674609661102295,0.08674609661102295,0.08674609661102295,0.08674609661102295,4000,0.0,0.0
2000-01-20 00:00:00+05:30,0.08059804886579514,0.08059804886579514,0.08059804886579514,0.08059804886579514,1200,0.0,0.0
2000-01-21 00:00:00+05:30,0.08085073530673981,0.08085073530673981,0.08085073530673981,0.08085073530673981,2800,0.0,0.0
2000-01-24 00:00:00+05:30,0.08253511786460876,0.08253511786460876,0.08253511786460876,0.08253511786460876,6800,0.0,0.0
2000-01-25 00:00:00+05:30,0.08085073530673981,0.08085073530673981,0.08085073530673981,0.08085073530673981,6400,0.0,0.0
2000-01-26 00:00:00+05:30,0.08085073530673981,0.08085073530673981,0.08085073530673981,0.08085073530673981,0,0.0,0.0
