Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00+05:30,0.11405872837491034,0.1151993183508659,0.1084128410346459,0.110694020986557,27270989,0.0,0.0
2012-04-13 00:00:00+05:30,0.10835578304676494,0.1106369623216162,0.10533324375845403,0.10807064175605774,2335949,0.0,0.0
2012-04-16 00:00:00+05:30,0.10812768935129102,0.10812768935129102,0.10493402303831123,0.10573243349790573,1044794,0.0,0.0
2012-04-17 00:00:00+05:30,0.10573242662345786,0.10573242662345786,0.10276691274117479,0.10373640060424805,1017209,0.0,0.0
2012-04-18 00:00:00+05:30,0.10493404116886818,0.10886906832456589,0.10270993582151855,0.10886906832456589,1092137,0.0,0.0
2012-04-19 00:00:00+05:30,0.1077284406023823,0.11428682506084442,0.1077284406023823,0.11428682506084442,1624310,0.0,0.0
2012-04-20 00:00:00+05:30,0.11919135212971203,0.11919135212971203,0.11120727251323498,0.11200565844774246,604421,0.0,0.0
2012-04-23 00:00:00+05:30,0.11132131326979745,0.11177754429847644,0.10864095291698324,0.1103518009185791,356852,0.0,0.0
2012-04-24 00:00:00+05:30,0.11012370584726387,0.11405870750353694,0.10949636067187145,0.11314624547958374,680900,0.0,0.0
2012-04-25 00:00:00+05:30,0.11291813782189063,0.11519931776214384,0.1121197272902624,0.11462902277708054,752045,0.0,0.0
2012-04-26 00:00:00+05:30,0.11645397861702624,0.11645397861702624,0.11063698961103055,0.11183459311723709,1450655,0.0,0.0
2012-04-27 00:00:00+05:30,0.1129181167605716,0.1129181167605716,0.10795657701427405,0.10932528227567673,377102,0.0,0.0
2012-04-30 00:00:00+05:30,0.10949635491860932,0.11109318785122474,0.10835578968589629,0.10978149622678757,187199,0.0,0.0
2012-05-02 00:00:00+05:30,0.10949636213908202,0.10961043824955448,0.1072151825740324,0.10744331032037735,170933,0.0,0.0
2012-05-03 00:00:00+05:30,0.10744332435555154,0.10824173486015419,0.10481995282829708,0.10590356588363647,214898,0.0,0.0
2012-05-04 00:00:00+05:30,0.105219157920696,0.10567540118192854,0.10151224719866982,0.10270991176366806,691271,0.0,0.0
2012-05-07 00:00:00+05:30,0.10481994358710386,0.10481994358710386,0.10037169097182715,0.10276691615581512,356513,0.0,0.0
2012-05-08 00:00:00+05:30,0.10322316044702858,0.10607462281520971,0.10265284105133098,0.1051621362566948,189383,0.0,0.0
2012-05-09 00:00:00+05:30,0.10499105503887872,0.10539024796180994,0.1016263118457416,0.10265282541513443,240188,0.0,0.0
2012-05-10 00:00:00+05:30,0.10310908116409792,0.10459183812357231,0.10008651695138045,0.10025761276483536,373883,0.0,0.0
2012-05-11 00:00:00+05:30,0.10042870210645582,0.10208253641685823,0.09809050294228604,0.0987178236246109,362297,0.0,0.0
2012-05-14 00:00:00+05:30,0.10031466127514738,0.10031466127514738,0.09706396936894951,0.09769129008054733,115244,0.0,0.0
2012-05-15 00:00:00+05:30,0.09700694704249273,0.10031465855862194,0.09632257605667331,0.09757726639509201,82484,0.0,0.0
2012-05-16 00:00:00+05:30,0.09809051029026199,0.09809051029026199,0.09261567059244837,0.09438357502222061,131939,0.0,0.0
2012-05-17 00:00:00+05:30,0.0975201881066869,0.0975201881066869,0.0911329110013841,0.09176022559404373,374987,0.0,0.0
2012-05-18 00:00:00+05:30,0.091475101355481,0.09324303053938822,0.08993534279186333,0.09233053773641586,230669,0.0,0.0
2012-05-21 00:00:00+05:30,0.0915891320814711,0.09330004127853847,0.0915891320814711,0.09267272055149078,54065,0.0,0.0
2012-05-22 00:00:00+05:30,0.09295786800523523,0.0946687221344511,0.09181725371565676,0.09267272055149078,346838,0.0,0.0
2012-05-23 00:00:00+05:30,0.09295787311865854,0.09324302058808838,0.09136103994747088,0.09244462847709656,51704,0.0,0.0
2012-05-24 00:00:00+05:30,0.09136103196812692,0.09461169937468718,0.09010639667324485,0.09358518570661545,97040,0.0,0.0
2012-05-25 00:00:00+05:30,0.09352813916218647,0.09381331109273928,0.09181725442647468,0.09215942770242691,201554,0.0,0.0
2012-05-28 00:00:00+05:30,0.09352813940592379,0.09352813940592379,0.09210240212244845,0.09238754957914352,1627079,0.0,0.0
2012-05-29 00:00:00+05:30,0.09381331799322723,0.09620854333837532,0.09381331799322723,0.09506797790527344,145169,0.0,0.0
2012-05-30 00:00:00+05:30,0.09694990763577177,0.10407860052975262,0.09694990763577177,0.10042871534824371,638486,0.0,0.0
2012-05-31 00:00:00+05:30,0.09911701493107188,0.10094197560696914,0.0987748478064716,0.10077089816331863,126020,0.0,0.0
2012-06-01 00:00:00+05:30,0.1008278980371417,0.10122711544508568,0.09809049989364745,0.09991542994976044,116684,0.0,0.0
2012-06-04 00:00:00+05:30,0.09700695752397262,0.10025761910012225,0.09666478423139122,0.09814754128456116,86669,0.0,0.0
2012-06-05 00:00:00+05:30,0.09706398508503943,0.10008653137746461,0.09700696537630277,0.09774833172559738,53075,0.0,0.0
2012-06-06 00:00:00+05:30,0.09130401321668666,0.09951622721387632,0.09130401321668666,0.09752019494771957,100280,0.0,0.0
2012-06-07 00:00:00+05:30,0.09866076642078794,0.09974433026302615,0.09712098384927365,0.09883186221122742,60500,0.0,0.0
2012-06-08 00:00:00+05:30,0.09906000233607591,0.09923107367333968,0.09483982253626512,0.09592338651418686,175793,0.0,0.0
2012-06-11 00:00:00+05:30,0.09809050660962686,0.09894594894185688,0.09706396846857088,0.09729206562042236,110540,0.0,0.0
2012-06-12 00:00:00+05:30,0.09694991507431108,0.09911703724401533,0.09603744676824945,0.09774833172559738,48800,0.0,0.0
2012-06-13 00:00:00+05:30,0.09786238894931243,0.09945919756863687,0.09774831895348883,0.09894595295190811,84980,0.0,0.0
2012-06-14 00:00:00+05:30,0.09866077537662324,0.09877485148456998,0.09523903669805862,0.09563826024532318,95399,0.0,0.0
2012-06-15 00:00:00+05:30,0.09746317685645466,0.09809051597809942,0.09700695803457912,0.09740612655878067,27314,0.0,0.0
2012-06-18 00:00:00+05:30,0.0975201967848564,0.09968730043957325,0.09580934254631572,0.09615151584148407,58745,0.0,0.0
2012-06-19 00:00:00+05:30,0.09752018340880038,0.09803348305237639,0.09552418197206952,0.09655069559812546,10439,0.0,0.0
2012-06-20 00:00:00+05:30,0.09706397814001018,0.10037169616326003,0.09694990813744365,0.09968730062246323,198473,0.0,0.0
2012-06-21 00:00:00+05:30,0.09968728293882766,0.10242470553150569,0.09968728293882766,0.1014552116394043,246398,0.0,0.0
2012-06-22 00:00:00+05:30,0.10139820568594968,0.10675896937814496,0.10105603240448206,0.1051621362566948,739061,0.0,0.0
2012-06-25 00:00:00+05:30,0.10710110972269835,0.11120727467156019,0.10613164631368097,0.1067589670419693,671156,0.0,0.0
2012-06-26 00:00:00+05:30,0.10721519239439782,0.10864096034639688,0.10493402485770487,0.10670194774866104,205694,0.0,0.0
2012-06-27 00:00:00+05:30,0.10630271958267602,0.10835579585753287,0.10499106459542826,0.10607461631298065,60074,0.0,0.0
2012-06-28 00:00:00+05:30,0.10607461726610756,0.10835579683115719,0.10607461726610756,0.10744331032037735,146045,0.0,0.0
2012-06-29 00:00:00+05:30,0.10630272145348951,0.11000963215997457,0.10630272145348951,0.1075003370642662,174578,0.0,0.0
2012-07-02 00:00:00+05:30,0.10721516911930117,0.10829875742250718,0.10607460395450903,0.10635975748300552,189248,0.0,0.0
