Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.147664148263226,6.147664148263226,5.954543482785276,5.967418193817139,2234,0.0,0.0
2002-07-02 00:00:00+05:30,5.874076165753707,5.874076165753707,5.664862816070543,5.726016998291016,6445,0.0,0.0
2002-07-03 00:00:00+05:30,5.977073568144489,5.977073568144489,5.729236099400898,5.77429723739624,8058,0.0,0.0
2002-07-04 00:00:00+05:30,5.867639331208916,5.938449544029589,5.82901451039364,5.835452556610107,24288,0.0,0.0
2002-07-05 00:00:00+05:30,6.035009120839912,6.035009120839912,5.845108535052702,5.925574779510498,24174,0.0,0.0
2002-07-08 00:00:00+05:30,5.954542557551435,5.996385361903337,5.932011816746566,5.964198589324951,21361,0.0,0.0
2002-07-09 00:00:00+05:30,5.874075886290464,6.028572401509949,5.874075886290464,5.989948272705078,21888,0.0,0.0
2002-07-10 00:00:00+05:30,5.809702923993599,6.115477307859126,5.761423103768475,6.031791687011719,27299,0.0,0.0
2002-07-11 00:00:00+05:30,6.035009143071564,6.195943015173398,6.035009143071564,6.038228511810303,22757,0.0,0.0
2002-07-12 00:00:00+05:30,6.035009247357381,6.141225604780026,6.006041841175192,6.109038829803467,36538,0.0,0.0
2002-07-15 00:00:00+05:30,6.131569490712581,6.131569490712581,6.028572503454578,6.0929460525512695,23883,0.0,0.0
2002-07-16 00:00:00+05:30,6.04466515296354,6.131568742340587,6.018915736467639,6.035008430480957,2448,0.0,0.0
2002-07-17 00:00:00+05:30,6.115477096176062,6.115477096176062,5.954543215501664,6.02535343170166,40233,0.0,0.0
2002-07-18 00:00:00+05:30,6.112258198597837,6.147663651072051,6.0832901011189335,6.109038829803467,26734,0.0,0.0
2002-07-19 00:00:00+05:30,6.115476712799771,6.228129730912949,5.973854906684504,6.160538196563721,27065,0.0,0.0
2002-07-22 00:00:00+05:30,6.035009143071564,6.099382691912298,6.035009143071564,6.038228511810303,2837,0.0,0.0
2002-07-23 00:00:00+05:30,5.793609424194471,6.115476825657046,5.793609424194471,6.057539939880371,1644,0.0,0.0
2002-07-24 00:00:00+05:30,5.874076419421518,6.115477246361498,5.874076419421518,6.096165180206299,35405,0.0,0.0
2002-07-25 00:00:00+05:30,5.793608523709621,6.195942108119604,5.774296461884586,6.1734113693237305,26968,0.0,0.0
2002-07-26 00:00:00+05:30,6.0350096851557025,6.195943571713141,6.0350096851557025,6.144445419311523,11474,0.0,0.0
2002-07-29 00:00:00+05:30,6.115476932726935,6.115476932726935,5.941668346243989,6.018916606903076,25167,0.0,0.0
2002-07-30 00:00:00+05:30,6.083289784695288,6.1959427999568595,6.018916238090575,6.089726448059082,6531,0.0,0.0
2002-07-31 00:00:00+05:30,6.1154775890056845,6.131570287073253,6.035009950887081,6.1122589111328125,2434,0.0,0.0
2002-08-01 00:00:00+05:30,6.102602132160864,6.276410024770811,6.099382763384401,6.202381134033203,4294,0.0,0.0
2002-08-02 00:00:00+05:30,6.11547681861819,6.195943064006599,6.035009190636368,6.147663593292236,5990,0.0,0.0
2002-08-05 00:00:00+05:30,6.244223941269992,6.244223941269992,6.115476842079875,6.202381134033203,9132,0.0,0.0
2002-08-06 00:00:00+05:30,6.195943844530701,6.195943844530701,6.109039541963146,6.1122589111328125,46987,0.0,0.0
2002-08-07 00:00:00+05:30,6.1959428787231445,6.212036956875597,6.163756105011611,6.1959428787231445,37981,0.0,0.0
2002-08-08 00:00:00+05:30,6.276409868511454,6.276409868511454,6.115476689827158,6.1315693855285645,62475,0.0,0.0
2002-08-09 00:00:00+05:30,6.147662853831273,6.195942318738424,6.099382006330875,6.179849624633789,58827,0.0,0.0
