Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22 00:00:00+05:30,0.25228523168348943,0.25228523168348943,0.17402755836445957,0.2005695104598999,9503824,0.0,0.0
2007-10-23 00:00:00+05:30,0.21069371123467723,0.22711140301919752,0.20303211338476457,0.21206185221672058,1445888,0.0,0.0
2007-10-24 00:00:00+05:30,0.2180816781723612,0.2180816781723612,0.19236064276144985,0.1950969249010086,404112,0.0,0.0
2007-10-25 00:00:00+05:30,0.20741021360692974,0.20741021360692974,0.18606720260473855,0.19099251925945282,544976,0.0,0.0
2007-10-26 00:00:00+05:30,0.18606720258285342,0.19564419095108854,0.18606720258285342,0.19263428449630737,299264,0.0,0.0
2007-10-29 00:00:00+05:30,0.18907706944749408,0.19564414998589158,0.17785831816899234,0.18442539870738983,402656,0.0,0.0
2007-10-30 00:00:00+05:30,0.1822363756256059,0.1912661145067481,0.1756692947007911,0.1764901876449585,181216,0.0,0.0
2007-10-31 00:00:00+05:30,0.2095991830823778,0.2095991830823778,0.17566928436413531,0.18442539870738983,112288,0.0,0.0
2007-11-01 00:00:00+05:30,0.18606719088024942,0.19153975531790382,0.18059462644259502,0.1885298490524292,209952,0.0,0.0
2007-11-02 00:00:00+05:30,0.18606719079981074,0.188803473017455,0.17621657899152665,0.18688808381557465,83712,0.0,0.0
2007-11-05 00:00:00+05:30,0.17512205120906255,0.19427602556005377,0.17512205120906255,0.19126611948013306,107568,0.0,0.0
2007-11-06 00:00:00+05:30,0.20111673959236154,0.20139036363425875,0.181962764393089,0.18387815356254578,176208,0.0,0.0
2007-11-07 00:00:00+05:30,0.18661443920831447,0.20248488444794865,0.17785834444752247,0.19372878968715668,196048,0.0,0.0
2007-11-08 00:00:00+05:30,0.18880347057042243,0.19810683416506983,0.1860671883882424,0.19591780006885529,77520,0.0,0.0
2007-11-12 00:00:00+05:30,0.20248489380177434,0.205221176150447,0.19208701252634733,0.20002223551273346,67968,0.0,0.0
2007-11-13 00:00:00+05:30,0.20467391161681542,0.2298476988552538,0.20357939458988855,0.2230069935321808,372480,0.0,0.0
2007-11-14 00:00:00+05:30,0.2377829369931714,0.23805656104902678,0.2087783486727783,0.21616630256175995,583088,0.0,0.0
2007-11-15 00:00:00+05:30,0.22437515258789062,0.22711143493652342,0.20248489379882811,0.20522117614746094,394608,0.0,0.0
2007-11-16 00:00:00+05:30,0.2052211704162451,0.23532027541062772,0.2052211704162451,0.2134300172328949,799888,0.0,0.0
2007-11-19 00:00:00+05:30,0.22820594874395025,0.22984771395410125,0.1929079027829064,0.2060420662164688,580784,0.0,0.0
2007-11-20 00:00:00+05:30,0.2076838344313467,0.23997195361871143,0.19892771839023096,0.236141175031662,658768,0.0,0.0
2007-11-21 00:00:00+05:30,0.23532026311371224,0.2596731782390874,0.21999708736526383,0.2230069935321808,632432,0.0,0.0
2007-11-22 00:00:00+05:30,0.21917620587900488,0.22711142864546746,0.20877834576793067,0.21507178246974945,225776,0.0,0.0
2007-11-23 00:00:00+05:30,0.2189025818758331,0.22109161604506225,0.20795745278204147,0.216713547706604,121552,0.0,0.0
2007-11-26 00:00:00+05:30,0.2161662589753247,0.2243751042528687,0.2161662589753247,0.22136519849300385,131344,0.0,0.0
2007-11-27 00:00:00+05:30,0.2145245403138466,0.22273338735996692,0.2145245403138466,0.21534541249275208,94848,0.0,0.0
2007-11-28 00:00:00+05:30,0.21780804016606775,0.21890255712693737,0.21096733525585096,0.21206185221672058,147056,0.0,0.0
2007-11-29 00:00:00+05:30,0.21343002627334742,0.22957409653849006,0.20385303791492798,0.20631569623947144,149744,0.0,0.0
2007-11-30 00:00:00+05:30,0.20795742482752413,0.21780803551254044,0.1992013310799928,0.2024848610162735,261776,0.0,0.0
2007-12-03 00:00:00+05:30,0.20576842969584214,0.23203675763673953,0.20576842969584214,0.22601692378520966,254640,0.0,0.0
2007-12-04 00:00:00+05:30,0.23395211125356974,0.23969829928456277,0.22492237229331286,0.23586750030517578,282144,0.0,0.0
2007-12-05 00:00:00+05:30,0.24352912646062505,0.2829315960407257,0.23805656182106044,0.2829315960407257,1151232,0.0,0.0
2007-12-06 00:00:00+05:30,0.3009910160495389,0.33929896354675293,0.292508546136105,0.33929896354675293,2565120,0.0,0.0
2007-12-07 00:00:00+05:30,0.3611892527262222,0.37322887778282166,0.3502441238557306,0.37322887778282166,2275120,0.0,0.0
2007-12-10 00:00:00+05:30,0.3860894560930319,0.4104423522949219,0.3860894560930319,0.4104423522949219,757392,0.0,0.0
2007-12-11 00:00:00+05:30,0.43780514688202826,0.4514865577220917,0.43780514688202826,0.4514865577220917,222112,0.0,0.0
2007-12-12 00:00:00+05:30,0.4815856182213985,0.4966351687908172,0.4542227990042736,0.49663516879081726,606192,0.0,0.0
2007-12-13 00:00:00+05:30,0.5461618806586236,0.5461618806586236,0.4471084430720348,0.49088895320892334,3368128,0.0,0.0
2007-12-14 00:00:00+05:30,0.5116847868730183,0.5152419621910557,0.476113117197354,0.4955407381057739,1141584,0.0,0.0
2007-12-17 00:00:00+05:30,0.4821329475691741,0.4821329475691741,0.47091421484947205,0.47091421484947205,206064,0.0,0.0
2007-12-18 00:00:00+05:30,0.4473822116851806,0.4473822116851806,0.4473822116851806,0.44738221168518066,75168,0.0,0.0
2007-12-19 00:00:00+05:30,0.42521828413009644,0.4487503303493595,0.42521828413009644,0.42521828413009644,303200,0.0,0.0
2007-12-20 00:00:00+05:30,0.44628761511390075,0.44628761511390075,0.4041488468647003,0.4041488468647003,128976,0.0,0.0
2007-12-24 00:00:00+05:30,0.38909930541562077,0.4101686691889121,0.3841739892959595,0.3841739892959595,184608,0.0,0.0
2007-12-26 00:00:00+05:30,0.375144254635663,0.3776068915754335,0.3650199784886468,0.3724079728126526,254992,0.0,0.0
2007-12-27 00:00:00+05:30,0.37350253490598306,0.3910147249698639,0.36118926452446715,0.3910147249698639,125168,0.0,0.0
2007-12-28 00:00:00+05:30,0.394024658203125,0.4104423522949219,0.394024658203125,0.4104423522949219,407072,0.0,0.0
2007-12-31 00:00:00+05:30,0.41591494575379384,0.43096449971199036,0.41591494575379384,0.43096449971199036,205808,0.0,0.0
2008-01-02 00:00:00+05:30,0.4542227569440554,0.46188435396586985,0.4285017259626191,0.43151161074638367,294720,0.0,0.0
2008-01-03 00:00:00+05:30,0.4323325433439692,0.4432776710235634,0.4115367840518009,0.41837748885154724,206800,0.0,0.0
2008-01-04 00:00:00+05:30,0.42138742149853314,0.43725786520414256,0.4109895417084891,0.41728299856185913,77456,0.0,0.0
2008-01-07 00:00:00+05:30,0.42412378272690354,0.42412378272690354,0.4000444886474208,0.40606430172920227,113504,0.0,0.0
2008-01-08 00:00:00+05:30,0.40496974380303785,0.40496974380303785,0.3858157694339752,0.3858157694339752,70736,0.0,0.0
2008-01-09 00:00:00+05:30,0.36666178703308105,0.37651241890804404,0.36666178703308105,0.36666178703308105,95456,0.0,0.0
