Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,399.0,399.0,387.0,387.0,21,0.0,0.0
2024-12-31 00:00:00+05:30,375.3500061035156,375.3500061035156,360.0,360.0,750,0.0,0.0
2025-01-01 00:00:00+05:30,367.20001220703125,367.20001220703125,325.0,349.70001220703125,433,0.0,0.0
2025-01-02 00:00:00+05:30,360.0,384.6499938964844,360.0,382.95001220703125,2760,0.0,0.0
2025-01-03 00:00:00+05:30,415.0,415.0,344.70001220703125,350.6499938964844,754,0.0,0.0
2025-01-06 00:00:00+05:30,352.0,352.0,316.0,328.45001220703125,1373,0.0,0.0
2025-01-07 00:00:00+05:30,335.04998779296875,354.8500061035156,307.0,339.29998779296875,1086,0.0,0.0
2025-01-08 00:00:00+05:30,346.1000061035156,346.1000061035156,320.54998779296875,337.1000061035156,630,0.0,0.0
2025-01-09 00:00:00+05:30,349.95001220703125,349.95001220703125,340.0,340.8999938964844,17,0.0,0.0
2025-01-10 00:00:00+05:30,312.25,349.95001220703125,312.25,349.95001220703125,40,0.0,0.0
